Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.5175225264631266
1096_FacultySalaries,1,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.561333216691453
1096_FacultySalaries,1,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.5391829236287289
1096_FacultySalaries,1,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.09467238211879976
1096_FacultySalaries,1,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.3522876388767387
1096_FacultySalaries,1,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.275513953284927
1096_FacultySalaries,1,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.25609308022045313
1096_FacultySalaries,1,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24601522176537488
1096_FacultySalaries,1,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7653748578427084
1096_FacultySalaries,1,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.007330942174787858
1096_FacultySalaries,2,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.5289367921081477
1096_FacultySalaries,2,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5241139934234564
1096_FacultySalaries,2,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.37208622579466566
1096_FacultySalaries,2,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.403434417245159
1096_FacultySalaries,2,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.004676653270003654
1096_FacultySalaries,2,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.199634636463281
1096_FacultySalaries,2,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2840701497990501
1096_FacultySalaries,2,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12312751187431495
1096_FacultySalaries,2,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5348191450493242
1096_FacultySalaries,2,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2982097186700768
1096_FacultySalaries,3,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5095637663766469
