Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.5168926603096842
1096_FacultySalaries,1,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5300848569678943
1096_FacultySalaries,1,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.553424897209343
1096_FacultySalaries,1,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.03431020908057038
1096_FacultySalaries,1,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.3862654185985478
1096_FacultySalaries,1,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5717959933514127
1096_FacultySalaries,1,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6290788207505905
1096_FacultySalaries,1,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5262006823549995
1096_FacultySalaries,1,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.21977079870527513
1096_FacultySalaries,1,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1799492607820838
1096_FacultySalaries,2,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.4673364998173183
1096_FacultySalaries,2,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5213737668980637
1096_FacultySalaries,2,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.39587139203507493
1096_FacultySalaries,2,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.4249908659115821
1096_FacultySalaries,2,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.030105955425648527
1096_FacultySalaries,2,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.025685056631348194
1096_FacultySalaries,2,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19700401899890393
1096_FacultySalaries,2,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.07245158933138474
1096_FacultySalaries,2,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.49740591888929486
1096_FacultySalaries,2,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.32071611253196936
1096_FacultySalaries,3,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.310385541827792
1096_FacultySalaries,3,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.522879932829555
1096_FacultySalaries,3,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5236775818639797
1096_FacultySalaries,3,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5477634811559132
1096_FacultySalaries,3,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.42194748230365453
1096_FacultySalaries,3,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.002802178772708668
1096_FacultySalaries,3,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.10998987212941298
1096_FacultySalaries,3,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.08847467767661751
1096_FacultySalaries,3,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15718356273862952
1096_FacultySalaries,3,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16272492089620422
1096_FacultySalaries,4,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.18934300319810632
1096_FacultySalaries,4,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.2883080254841228
1096_FacultySalaries,4,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.21794968648485308
1096_FacultySalaries,4,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.47435219460602857
1096_FacultySalaries,4,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.05124524690891692
1096_FacultySalaries,4,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2994384427488605
1096_FacultySalaries,4,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3244189267457379
1096_FacultySalaries,4,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.21276220694517892
1096_FacultySalaries,4,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24872201656971618
1096_FacultySalaries,4,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.161491778096749
1096_FacultySalaries,5,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5186673580502982
1096_FacultySalaries,5,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.947433238268084
1096_FacultySalaries,5,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.8286880995592429
1096_FacultySalaries,5,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8900700025926886
1096_FacultySalaries,5,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5635208711433758
1096_FacultySalaries,5,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3168265491314493
1096_FacultySalaries,5,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8201970443349754
1096_FacultySalaries,5,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9016074669432202
1096_FacultySalaries,5,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6943868291418201
1096_FacultySalaries,5,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5903551983406793
1096_FacultySalaries,6,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.151516258677384
1096_FacultySalaries,6,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.10668615272195835
1096_FacultySalaries,6,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.18414322250639387
1096_FacultySalaries,6,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.19915966386554623
1096_FacultySalaries,6,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.011582024113993426
1096_FacultySalaries,6,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18136645962732922
1096_FacultySalaries,6,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.24998173182316405
1096_FacultySalaries,6,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.02484472049689441
1096_FacultySalaries,6,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2709535988308367
1096_FacultySalaries,6,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.10913408841797592
1096_FacultySalaries,7,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.2751082251082252
1096_FacultySalaries,7,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.23831168831168836
1096_FacultySalaries,7,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.12344877344877347
1096_FacultySalaries,7,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.3615440115440116
1096_FacultySalaries,7,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.02972582972582973
1096_FacultySalaries,7,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19588744588744592
1096_FacultySalaries,7,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.03167388167388169
1096_FacultySalaries,7,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.26269841269841276
