Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.33248184760738336
1096_FacultySalaries,1,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.5559793543871927
1096_FacultySalaries,1,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.5406526113200945
1096_FacultySalaries,1,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.14261219490858193
1096_FacultySalaries,1,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.29322019070947425
1096_FacultySalaries,1,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19559093692590324
1096_FacultySalaries,1,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2537835709911644
1096_FacultySalaries,1,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23705712536086085
1096_FacultySalaries,1,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7751727757851457
1096_FacultySalaries,1,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.04053888548683405
1096_FacultySalaries,2,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.47793204238217035
1096_FacultySalaries,2,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.5338326635001828
1096_FacultySalaries,2,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.3829009864815492
1096_FacultySalaries,2,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.37113628059919623
1096_FacultySalaries,2,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.00025575447570332484
1096_FacultySalaries,2,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0628425283156741
1096_FacultySalaries,2,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2293752283522105
1096_FacultySalaries,2,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.01779320423821703
1096_FacultySalaries,2,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.519364267446109
1096_FacultySalaries,2,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.33255389112166606
1096_FacultySalaries,3,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.46149567340405995
1096_FacultySalaries,3,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5299538203190595
1096_FacultySalaries,3,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5332073887489505
1096_FacultySalaries,3,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5454125649277762
1096_FacultySalaries,3,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.3300098655247267
1096_FacultySalaries,3,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.07215347963435241
1096_FacultySalaries,3,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.11527946139975882
1096_FacultySalaries,3,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.09701778415689825
1096_FacultySalaries,3,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15449684363192662
1096_FacultySalaries,3,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16853914896305344
1096_FacultySalaries,4,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.07844174158293672
1096_FacultySalaries,4,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.19800559039057186
1096_FacultySalaries,4,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.08891742842033692
1096_FacultySalaries,4,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.4756616554607036
1096_FacultySalaries,4,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.00838558585782277
1096_FacultySalaries,4,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.37689808869079094
1096_FacultySalaries,4,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3663720379743648
1096_FacultySalaries,4,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.26468736622094635
1096_FacultySalaries,4,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1928684747299237
1096_FacultySalaries,4,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.23905215179673137
1096_FacultySalaries,5,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7366476536168006
1096_FacultySalaries,5,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6190044075706509
1096_FacultySalaries,5,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6779232564169044
1096_FacultySalaries,5,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.7384625356494685
1096_FacultySalaries,5,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6497277676951
1096_FacultySalaries,5,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6514130152968628
1096_FacultySalaries,5,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5502981591910813
1096_FacultySalaries,5,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.76711174487944
1096_FacultySalaries,6,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.15085860431128975
1096_FacultySalaries,6,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.11702594081110705
1096_FacultySalaries,6,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.20917062477164783
1096_FacultySalaries,6,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.1947387650712459
1096_FacultySalaries,6,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.0005845816587504568
1096_FacultySalaries,6,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21370113262696383
1096_FacultySalaries,6,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.33138472780416517
1096_FacultySalaries,6,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.022067957617829745
1096_FacultySalaries,6,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.2696017537449763
1096_FacultySalaries,6,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.03843624406284253
1096_FacultySalaries,7,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.285930735930736
1096_FacultySalaries,7,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.2371572871572872
1096_FacultySalaries,7,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.09473304473304475
1096_FacultySalaries,7,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.3807359307359308
