Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5902075823876639,1.0039791155138773,1.001035992255561,0.11628503737203906,0.20701867012294653,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,1.0,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4850543543020972,0.9908630706311493,0.9868146664685221,0.12237842566126858,0.23691754870374532,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,1.0,1.0,4,5.977442844900173,39.9114463522092
1,3,0.2455320687649426,0.9216280105117163,0.917894159933793,0.11237738150059443,0.6882172512787539,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,1.0,1.0,5,3.394379189182961,9.050365602795292
1,4,0.20827511305305926,0.9012218771866725,0.8962078983992544,0.11485786605264921,0.1753180712260682,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,1.0,1.0,7,8.329192286330212,6.848519710928331
1,5,0.20060582918465045,0.8964608337750317,0.8911199020221928,0.11843481009862517,0.13157647920859605,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,1.0,1.0,8,10.718478382445552,95.42930849565774
1,6,0.18645291991300317,0.8839909758313368,0.878301436208754,0.11313713069554383,0.12499375240572866,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,1.0,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.17518611359579056,0.8743163027436821,0.8682275100541789,0.12596477196729075,0.08770896765638414,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,1.0,1.0,13,6.92693826244457,8.29098038378755
1,8,0.17698121356673283,0.8814742077681651,0.879648066005139,0.13180613359900656,0.08571930146983753,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,1.0,1.0,15,4.620750344653039,3.990561851671373
1,9,0.14868632957576944,0.8487133264381588,0.8418504170024982,0.11640193552963006,0.16150899478551034,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,1.0,1.0,16,4.30824980634734,44.54701379036072
1,10,0.1580549924993466,0.8577151245194408,0.850534799438553,0.13500858117176243,0.10120638767527824,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,1.0,1.0,18,4.788422542280454,36.60891663619493
1,11,0.15782305112472614,0.8671415719287778,0.8685913230081683,0.1528031140365939,0.09655136528035335,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,1.0,1.0,19,6.802092924716581,4.253234360555269
1,12,0.15168464117691527,0.8597218764075011,0.860744903402598,0.1626949183045724,0.09599011042994698,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,1.0,1.0,23,6.760063525317152,5.11992957461204
1,13,0.182696623298771,0.90035232853621,0.9100507777344374,0.21266330824919844,0.11554385696768336,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,1.0,1.0,26,7.123681096754781,26.60344087003656
1,14,0.17626715151271874,0.8864017386076741,0.8911968163040613,0.20166460208397605,0.1934524415913275,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,1.0,1.0,27,7.057624345000996,29.593976696462096
1,15,0.17468888424473653,0.8879172568711674,0.8967829231873738,0.21094842298569313,0.13859258586692316,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,1.0,1.0,29,7.016898271525836,34.80536142674899
1,16,0.1745458890746023,0.8926480961119814,0.9058757922213001,0.23348142197606891,0.11613242392747679,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.8,1.0,1.0,33,7.025932505483314,34.633498679332774
1,17,0.32529950694337095,1.0279911323942745,1.02801446970377,0.3705114854804526,0.28038707700324356,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,1.0,1.0,34,6.833845471827957,11.106048136026551
1,18,0.3252995086879837,1.0329381592150015,1.0373346603282385,0.3908084645237358,0.2675465334042556,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,1.0,1.0,36,6.833845561500564,11.106047989066626
1,19,0.3704056081659668,1.0690198707424035,1.0685023485812064,0.4400290435741562,0.4008895008948688,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.8,1.0,1.0,37,5.275011937492948,6.862630848632423
1,20,0.37469515325172453,1.075073620979408,1.0785620491685293,0.4526595047617197,0.38284101460425246,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.8,1.0,1.0,38,6.331827061145787,12.366195453499028
1,21,0.36105574181789035,1.0591592299697465,1.0624045862245524,0.47386762848492153,0.3234811264746984,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.8,1.0,1.0,43,6.959672506127284,9.159940329845178
1,22,0.36747861581216795,1.0753926091856651,1.0873755932017362,0.48977174706936594,0.32395370607165647,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.8,1.0,1.0,44,6.244885808630269,8.848597060439385
1,23,0.3628381153093877,1.0525898571996681,1.0589800724374807,0.46855545422328937,0.512914595989133,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.8,1.0,1.0,45,6.091802435596636,8.205061201788551
