Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.38507567141982324
1096_FacultySalaries,1,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.545796518239874
1096_FacultySalaries,1,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.5150380544134371
1096_FacultySalaries,1,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.2286589099816289
1096_FacultySalaries,1,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.29059574840346425
1096_FacultySalaries,1,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2237599510104103
1096_FacultySalaries,1,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27932814276966145
1096_FacultySalaries,1,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2448954597148106
1096_FacultySalaries,1,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.776852418860992
1096_FacultySalaries,1,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.022867640626366894
1096_FacultySalaries,2,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.5118743149433688
1096_FacultySalaries,2,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5256119839240044
1096_FacultySalaries,2,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.3473876507124589
1096_FacultySalaries,2,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.4080379978078188
1096_FacultySalaries,2,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.0761782974059189
1096_FacultySalaries,2,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12382170259408112
1096_FacultySalaries,2,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2736572890025576
1096_FacultySalaries,2,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07427840701497992
1096_FacultySalaries,2,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5430763609791743
1096_FacultySalaries,2,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3404457435147973
1096_FacultySalaries,3,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5386145264963239
1096_FacultySalaries,3,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5402602854743912
1096_FacultySalaries,3,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.55088161209068
1096_FacultySalaries,3,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5364916774549351
1096_FacultySalaries,3,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.0666442770029899
1096_FacultySalaries,3,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.1246707177565778
1096_FacultySalaries,3,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1165388874165078
1096_FacultySalaries,3,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.10230737342724407
1096_FacultySalaries,3,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14039156832173647
1096_FacultySalaries,3,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.013339140564919416
1096_FacultySalaries,4,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.023494749565611546
1096_FacultySalaries,4,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.16335524162070963
1096_FacultySalaries,4,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.007277580519251594
1096_FacultySalaries,4,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5189242275440055
1096_FacultySalaries,4,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.0883130618720254
1096_FacultySalaries,4,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.20697036085719323
1096_FacultySalaries,4,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.23728941603082268
1096_FacultySalaries,4,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.13721638840623504
1096_FacultySalaries,4,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1786154969655763
1096_FacultySalaries,4,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.11762483946513562
1096_FacultySalaries,5,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5447886958776251
1096_FacultySalaries,5,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4053668654394607
1096_FacultySalaries,5,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5703914959813327
1096_FacultySalaries,5,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8913015296862847
1096_FacultySalaries,5,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7094892403422349
1096_FacultySalaries,5,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.49494425719471097
