Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5749028529696184,0.988674386095832,0.9857312628375157,0.10098030795399368,0.19171394070490116,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.8,0.6,3,8.912409813882155,43.44584212048562
1,2,0.46730492207206403,0.973113638401116,0.9690652342384888,0.10462899343123538,0.21916811647371212,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.8,0.6,4,5.977442844900173,39.9114463522092
1,3,0.22677897011100148,0.9028749118577751,0.8991410612798518,0.09362428284665332,0.6694641526248127,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.8,0.6,5,3.394379189182961,9.050365602795292
1,4,0.18827039311539065,0.8812171572490037,0.8762031784615857,0.09485314611498062,0.15531335128839957,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.8,0.6,7,8.329192286330212,6.848519710928331
1,5,0.17977144709150622,0.8756264516818875,0.8702855199290486,0.0976004280054809,0.11074209711545183,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.8,0.6,8,10.718478382445552,95.42930849565774
1,6,0.16856800526249727,0.866106061180831,0.8604165215582482,0.09525221604503795,0.10710883775522277,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.8,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.15812807258514286,0.8572582617330343,0.8511694690435311,0.10890673095664309,0.07065092664573648,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.8,0.6,13,6.92693826244457,8.29098038378755
1,8,0.16149480310576003,0.8659877973071923,0.8641616555441662,0.11631972313803375,0.07023289100886469,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.8,0.6,15,4.620750344653039,3.990561851671373
1,9,0.1375650518637191,0.8375920487261084,0.8307291392904478,0.10528065781757973,0.15038771707346,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.8,0.6,16,4.30824980634734,44.54701379036072
1,10,0.15527100628704416,0.8549311383071383,0.8477508132262506,0.13222459495946,0.09842240146297582,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.6,0.8,0.6,18,4.788422542280454,36.60891663619493
