Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.0,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5976372972746714,1.011408830400885,1.0084657071425687,0.12371475225904659,0.21444838500995408,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.0,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4896752390827645,0.9954839554118164,0.9914355512491893,0.12699931044193583,0.24153843348441256,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.0,0.2,4,5.977442844900173,39.9114463522092
1,3,0.25214636822392483,0.9282423099706985,0.9245084593927752,0.11899168095957663,0.6948315507377361,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.0,0.2,5,3.394379189182961,9.050365602795292
1,4,0.2133613213310742,0.9063080854646873,0.9012941066772693,0.11994407433066415,0.18040427950408314,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.0,0.2,7,8.329192286330212,6.848519710928331
1,5,0.20206304997822325,0.8979180545686045,0.8925771228157656,0.11989203089219795,0.13303370000216885,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.0,0.2,8,10.718478382445552,95.42930849565774
1,6,0.1945298535098508,0.8920679094281845,0.8863783698056017,0.12121406429239148,0.13307068600257632,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,0.0,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.18244154142497165,0.8815717305728631,0.8754829378833598,0.13322019979647184,0.09496439548556523,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,0.0,0.2,13,6.92693826244457,8.29098038378755
1,8,0.18362706091221018,0.8881200551136423,0.8862939133506162,0.13845198094448388,0.09236514881531481,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,0.0,0.2,15,4.620750344653039,3.990561851671373
1,9,0.1529690444095717,0.852996041271961,0.8461331318363005,0.12068465036343232,0.1657917096193126,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,0.0,0.2,16,4.30824980634734,44.54701379036072
1,10,0.153590596119531,0.8532507281396251,0.8460704030587374,0.13054418479194685,0.09674199129546267,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.9,0.0,0.2,18,4.788422542280454,36.60891663619493
1,11,0.1622188684560684,0.87153738926012,0.8729871403395105,0.15719893136793617,0.10094718261169558,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.9,0.0,0.2,19,6.802092924716581,4.253234360555269
