Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3247134983815939
1096_FacultySalaries,1,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.24748490945674043
1096_FacultySalaries,1,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.17137608258245124
1096_FacultySalaries,1,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.557658997463039
1096_FacultySalaries,1,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.32044440556381765
1096_FacultySalaries,1,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5404776484996938
1096_FacultySalaries,1,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7734931327092993
1096_FacultySalaries,1,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7451141632403113
1096_FacultySalaries,1,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6774385443093343
1096_FacultySalaries,1,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.026401889598460324
1096_FacultySalaries,2,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.22184873949579836
1096_FacultySalaries,2,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.32184873949579834
1096_FacultySalaries,2,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.00021921812203142126
1096_FacultySalaries,2,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3690537084398977
1096_FacultySalaries,2,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.00010960906101571063
1096_FacultySalaries,2,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.319327731092437
1096_FacultySalaries,2,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22718304713189624
1096_FacultySalaries,2,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.44943368651808563
1096_FacultySalaries,2,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5130800146145416
1096_FacultySalaries,2,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4100840336134454
1096_FacultySalaries,3,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4533513851624163
1096_FacultySalaries,3,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5257346767422334
1096_FacultySalaries,3,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5282115869017632
