Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,13.90643405564858,66.31490612098315
1,1,0.6053553629829055,1.0191268961091193,1.016183772850803,0.13143281796728082,0.22216645071818827,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.6,0.6,3,8.912409813882155,43.44584212048562
1,2,0.49974536278958787,1.00555407911864,1.0015056749560127,0.13706943414875924,0.251608557191236,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.6,0.6,4,5.977442844900173,39.9114463522092
1,3,0.2623380207239235,0.9384339624706971,0.9347001118927738,0.12918333345957533,0.7050232032377347,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.6,0.6,5,3.394379189182961,9.050365602795292
1,4,0.22485273543456305,0.9177994995681762,0.9127855207807581,0.131435488434153,0.191895693607572,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.6,0.6,7,8.329192286330212,6.848519710928331
1,5,0.215005179022418,0.9108601836127992,0.9055192518599603,0.1328341599363927,0.1459758290463636,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.6,0.6,8,10.718478382445552,95.42930849565774
1,6,0.20427792952811177,0.9018159854464455,0.8961264458238627,0.13096214031065245,0.1428187620208373,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.6,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.19215238339260185,0.8912825725404933,0.88519377985099,0.14293104176410204,0.1046752374531954,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.6,0.6,13,6.92693826244457,8.29098038378755
1,8,0.19427213955771402,0.8987651337591464,0.8969389919961203,0.14909705958998776,0.1030102274608187,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.6,0.6,15,4.620750344653039,3.990561851671373
1,9,0.16191077572125032,0.8619377725836397,0.8550748631479791,0.12962638167511095,0.17473344093099122,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.6,0.6,16,4.30824980634734,44.54701379036072
1,10,0.16761228098035186,0.8672724130004459,0.8600920879195582,0.1445658696527677,0.11076367615628352,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.6,0.6,18,4.788422542280454,36.60891663619493
1,11,0.1740790349576277,0.8833975557616793,0.8848473068410698,0.16905909786949544,0.11280734911325488,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.6,0.6,19,6.802092924716581,4.253234360555269
1,12,0.16773991621254256,0.8757771514431283,0.8768001784382252,0.17875019334019973,0.11204538546557426,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.6,0.6,23,6.760063525317152,5.11992957461204
1,13,0.18181731676985227,0.8994730220072913,0.9091714712055188,0.21178400172027967,0.11466455043876463,0.08444099602882899,0.04305294340428692,0.0013658209324244,1.0,0.6,0.6,26,7.123681096754781,26.60344087003656
1,14,0.1750844832392783,0.8852190703342337,0.890014148030621,0.20048193381053564,0.19226977331788705,0.08485457421183074,0.04362189063037533,0.0017620671591409998,1.0,0.6,0.6,27,7.057624345000996,29.593976696462096
1,15,0.17282829831179916,0.8860566709382299,0.8949223372544364,0.20908783705275583,0.1367319999339858,0.08543240418822998,0.04463324473239545,0.00273442219406291,1.0,0.6,0.6,29,7.016898271525836,34.80536142674899
1,16,0.17268548311466803,0.8907876901520471,0.9040153862613658,0.23162101601613463,0.1142720179675425,0.0854324044252494,0.04463279419333091,0.00273442291912952,1.0,0.6,0.6,33,7.025932505483314,34.633498679332774
1,17,0.2673067126692155,0.9699983381201193,0.9700216754296148,0.31251869120629716,0.22239428272908818,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.6,0.6,34,6.833845471827957,11.106048136026551
1,18,0.26730671441382825,0.974945364940846,0.9793418660540832,0.33281567024958036,0.20955373913010017,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.6,0.6,36,6.833845561500564,11.106047989066626
1,19,0.2893573926006102,0.9879716551770469,0.9874541330158498,0.35898082800879955,0.31984128532951217,0.08958534383202837,0.2295635783183046,0.01784963251110106,1.0,0.6,0.6,37,5.275011937492948,6.862630848632423
1,20,0.2966311587055014,0.9970096264331848,1.000498054622306,0.3745955102154965,0.30477702005802926,0.1016626652582912,0.22773231224059712,0.01825900675410643,1.0,0.6,0.6,38,6.331827061145787,12.366195453499028
