Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.44004898958971217
1096_FacultySalaries,1,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.587122736418511
1096_FacultySalaries,1,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5635377482285014
1096_FacultySalaries,1,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.0012772285889248534
1096_FacultySalaries,1,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3428396465751028
1096_FacultySalaries,1,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21287726358148892
1096_FacultySalaries,1,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2675356486746566
1096_FacultySalaries,1,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.25122911381331464
1096_FacultySalaries,1,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6912606071209868
1096_FacultySalaries,1,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.002257020383168577
1096_FacultySalaries,2,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.49061015710632083
1096_FacultySalaries,2,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5346364632809646
1096_FacultySalaries,2,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.35615637559371577
1096_FacultySalaries,2,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.38812568505663136
1096_FacultySalaries,2,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.05294117647058825
1096_FacultySalaries,2,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08085495067592256
1096_FacultySalaries,2,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2387650712458897
1096_FacultySalaries,2,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.04789915966386554
1096_FacultySalaries,2,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5287175739861163
1096_FacultySalaries,2,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3448666423090976
1096_FacultySalaries,3,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4892240362061505
1096_FacultySalaries,3,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5329554995801846
1096_FacultySalaries,3,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5385600335852224
1096_FacultySalaries,3,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5412774712050711
1096_FacultySalaries,3,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.27228647599457795
1096_FacultySalaries,3,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.09719467271181638
1096_FacultySalaries,3,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.11534243270059626
1096_FacultySalaries,3,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.10052318657018298
1096_FacultySalaries,3,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14811588575350726
1096_FacultySalaries,3,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.092303494310359
1096_FacultySalaries,4,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.07662864193800206
1096_FacultySalaries,4,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.22646118204024077
1096_FacultySalaries,4,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.06710986880209514
1096_FacultySalaries,4,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4883533529752461
1096_FacultySalaries,4,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.03220770063710307
1096_FacultySalaries,4,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3214978217622321
1096_FacultySalaries,4,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3141950593034675
1096_FacultySalaries,4,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.21336657349349045
