Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.07010760213454642
1096_FacultySalaries,1,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.4968069285276878
1096_FacultySalaries,1,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.49358761263231565
1096_FacultySalaries,1,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.19408625667045754
1096_FacultySalaries,1,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.0775260257195346
1096_FacultySalaries,1,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6433907794593648
1096_FacultySalaries,1,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6568629166302161
1096_FacultySalaries,1,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5946811302598197
1096_FacultySalaries,1,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.16238299361385705
1096_FacultySalaries,1,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2093780071734756
1096_FacultySalaries,2,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.41209353306540014
1096_FacultySalaries,2,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.4721958348556815
1096_FacultySalaries,2,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.15290464011691635
1096_FacultySalaries,2,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.3844355133357691
1096_FacultySalaries,2,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.011691633175009137
1096_FacultySalaries,2,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.18374132261600296
1096_FacultySalaries,2,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.04753379612714652
1096_FacultySalaries,2,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.38162221410303254
1096_FacultySalaries,2,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5169163317500914
1096_FacultySalaries,2,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.4139203507489953
1096_FacultySalaries,3,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.41993461485134287
1096_FacultySalaries,3,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5253905533204594
1096_FacultySalaries,3,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5269228549741706
1096_FacultySalaries,3,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5438592809913286
1096_FacultySalaries,3,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.3630696249829028
1096_FacultySalaries,3,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.051898030078817846
1096_FacultySalaries,3,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.10913804141347357
1096_FacultySalaries,3,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.08623783885897801
1096_FacultySalaries,3,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15130636469271694
1096_FacultySalaries,3,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13042132163670622
1096_FacultySalaries,4,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.0827730351791695
1096_FacultySalaries,4,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.20969001032459522
1096_FacultySalaries,4,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.06308075848001812
1096_FacultySalaries,4,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4633225050993428
1096_FacultySalaries,4,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.07677973357507996
1096_FacultySalaries,4,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.26161516960036263
1096_FacultySalaries,4,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.29309259399158927
1096_FacultySalaries,4,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.17916949963486187
1096_FacultySalaries,4,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23728941603082268
1096_FacultySalaries,4,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.11742338394903176
1096_FacultySalaries,5,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.47873995333160496
1096_FacultySalaries,5,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.9454887218045114
1096_FacultySalaries,5,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.8255768732175266
1096_FacultySalaries,5,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5383069743323827
1096_FacultySalaries,5,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.27476017630282606
1096_FacultySalaries,5,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8200025926886182
1096_FacultySalaries,5,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.9096448016593208
1096_FacultySalaries,5,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6949053668654396
1096_FacultySalaries,5,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5567150635208712
1096_FacultySalaries,6,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.12056996711728171
1096_FacultySalaries,6,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.07584947022287176
1096_FacultySalaries,6,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.19543295579101205
1096_FacultySalaries,6,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.19791742784070152
1096_FacultySalaries,6,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.03244428206065035
1096_FacultySalaries,6,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22506393861892587
1096_FacultySalaries,6,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.262513701132627
1096_FacultySalaries,6,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.04618195104128609
1096_FacultySalaries,6,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.26715381804895877
1096_FacultySalaries,6,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.08089148702959445
1096_FacultySalaries,7,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.015079365079365083
1096_FacultySalaries,7,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.002380952380952381
1096_FacultySalaries,7,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3085137085137086
1096_FacultySalaries,7,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.36248196248196257
1096_FacultySalaries,7,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.09155844155844159
1096_FacultySalaries,7,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.02561327561327562
1096_FacultySalaries,7,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.19300144300144303
1096_FacultySalaries,7,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4456709956709958
1096_FacultySalaries,7,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.24834054834054842
1096_FacultySalaries,7,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.05425685425685427
1096_FacultySalaries,8,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.22698684962835902
1096_FacultySalaries,8,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.30062893081761005
1096_FacultySalaries,8,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3623022679626453
1096_FacultySalaries,8,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.10249666476081569
1096_FacultySalaries,8,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.014141414141414139
1096_FacultySalaries,8,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.259996188298075
1096_FacultySalaries,8,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.11499904707451875
1096_FacultySalaries,8,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.26434152849247183
1096_FacultySalaries,8,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5903182771107299
1096_FacultySalaries,8,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2127310844291976
1096_FacultySalaries,9,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.08065566652192792
1096_FacultySalaries,9,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.09769865392965696
1096_FacultySalaries,9,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.015957446808510637
1096_FacultySalaries,9,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.09509335649153276
1096_FacultySalaries,9,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.03278332609639601
1096_FacultySalaries,9,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5688232739904472
1096_FacultySalaries,9,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5921623968736431
1096_FacultySalaries,9,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.33760312635692574
1096_FacultySalaries,9,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5692574902301345
1096_FacultySalaries,9,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.11886669561441597
1096_FacultySalaries,10,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.10410557184750732
1096_FacultySalaries,10,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.15909090909090906
1096_FacultySalaries,10,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.1979472140762463
1096_FacultySalaries,10,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.36180351906158353
1096_FacultySalaries,10,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.14479472140762462
1096_FacultySalaries,10,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.10153958944281524
1096_FacultySalaries,10,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.002565982404692082
1096_FacultySalaries,10,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.03885630498533724
1096_FacultySalaries,10,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09017595307917887
1096_FacultySalaries,10,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.01722873900293255
1096_FacultySalaries,11,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.15312046444121916
1096_FacultySalaries,11,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.8386316448979529
1096_FacultySalaries,11,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.8247626344732187
1096_FacultySalaries,11,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8380906305434607
1096_FacultySalaries,11,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3604257377842283
1096_FacultySalaries,11,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10788582486695694
1096_FacultySalaries,11,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7783175763066671
1096_FacultySalaries,11,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7905739111006183
1096_FacultySalaries,11,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7989034026769876
