Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.3521476686204182
1096_FacultySalaries,1,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.5143382031318344
1096_FacultySalaries,1,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.5158428833872801
1096_FacultySalaries,1,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.08763887673869301
1096_FacultySalaries,1,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.2770886186685329
1096_FacultySalaries,1,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.45474586650336807
1096_FacultySalaries,1,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5651823987402677
1096_FacultySalaries,1,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.518957221590412
1096_FacultySalaries,1,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.19184673256932902
1096_FacultySalaries,1,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12798530312308634
1096_FacultySalaries,2,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.42181220314212653
1096_FacultySalaries,2,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.45549872122762153
1096_FacultySalaries,2,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.22115454877603216
1096_FacultySalaries,2,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.3802338326635002
1096_FacultySalaries,2,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.009718670076726343
1096_FacultySalaries,2,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.16737303617099014
1096_FacultySalaries,2,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.0844355133357691
1096_FacultySalaries,2,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.34870295944464746
1096_FacultySalaries,2,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5039459261965656
