Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.25756276791181876
1096_FacultySalaries,1,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.34990814451928964
1096_FacultySalaries,1,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.3611407575890123
1096_FacultySalaries,1,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5706412387367684
1096_FacultySalaries,1,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.26022220278190883
1096_FacultySalaries,1,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6206806053713586
1096_FacultySalaries,1,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7558918729769925
1096_FacultySalaries,1,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7432595573440643
1096_FacultySalaries,1,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7001137258332605
1096_FacultySalaries,1,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.04270842445980229
1096_FacultySalaries,2,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3814395323346731
1096_FacultySalaries,2,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4739861161856047
1096_FacultySalaries,2,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.05487760321519913
1096_FacultySalaries,2,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.409134088417976
1096_FacultySalaries,2,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.045926196565582764
1096_FacultySalaries,2,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.12404092071611254
1096_FacultySalaries,2,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.027950310559006212
1096_FacultySalaries,2,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3888929484837414
1096_FacultySalaries,2,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5359152356594812
1096_FacultySalaries,2,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.43006941907197666
1096_FacultySalaries,3,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5644537502732909
1096_FacultySalaries,3,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5388329135180521
1096_FacultySalaries,3,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5517422334172963
1096_FacultySalaries,3,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5371213871589003
1096_FacultySalaries,3,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.11047207239897193
1096_FacultySalaries,3,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.12022081588531008
1096_FacultySalaries,3,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.11059859470417502
1096_FacultySalaries,3,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.09882296144757181
1096_FacultySalaries,3,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14100027811934884
1096_FacultySalaries,3,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.009120151967675039
1096_FacultySalaries,4,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.026969857218402962
1096_FacultySalaries,4,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.19155901387524868
