Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.5222815151780247
1096_FacultySalaries,1,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.57631003411775
1096_FacultySalaries,1,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.5664071384830723
1096_FacultySalaries,1,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.024512291138133146
1096_FacultySalaries,1,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.35295249759426117
1096_FacultySalaries,1,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2655060799580089
1096_FacultySalaries,1,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2629166302160791
1096_FacultySalaries,1,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2590324556031843
1096_FacultySalaries,1,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7236287288951098
1096_FacultySalaries,1,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.006456128072784533
1096_FacultySalaries,2,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.518195104128608
1096_FacultySalaries,2,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.5259773474607234
1096_FacultySalaries,2,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.3580928023383267
1096_FacultySalaries,2,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.40204603580562664
1096_FacultySalaries,2,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.030361709901351848
1096_FacultySalaries,2,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15601023017902815
1096_FacultySalaries,2,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2777493606138108
1096_FacultySalaries,2,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.10643039824625503
1096_FacultySalaries,2,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5356960175374498
1096_FacultySalaries,2,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.32334672999634645
1096_FacultySalaries,3,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.49921548260569265
1096_FacultySalaries,3,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5358522250209907
1096_FacultySalaries,3,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5393366918555835
1096_FacultySalaries,3,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.541067567970416
1096_FacultySalaries,3,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.2521357654676897
1096_FacultySalaries,3,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.10800457584249028
1096_FacultySalaries,3,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.11928863421974314
1096_FacultySalaries,3,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.10108992827772002
1096_FacultySalaries,3,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14811588575350726
1096_FacultySalaries,3,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09137993461742987
1096_FacultySalaries,4,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.15136863841253054
1096_FacultySalaries,4,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.2998413537810682
1096_FacultySalaries,4,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.164161063685125
1096_FacultySalaries,4,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.4934904686358943
1096_FacultySalaries,4,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.028329681952103954
1096_FacultySalaries,4,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2842285512830198
1096_FacultySalaries,4,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.29596333509606915
1096_FacultySalaries,4,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2200649694039435
1096_FacultySalaries,4,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23839742136939387
1096_FacultySalaries,4,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.1779607665382388
1096_FacultySalaries,5,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7639357013222712
1096_FacultySalaries,5,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6168006222452683
1096_FacultySalaries,5,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6753953850142598
1096_FacultySalaries,5,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.7731397459165156
1096_FacultySalaries,5,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7394347938812549
1096_FacultySalaries,5,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6520611874513872
1096_FacultySalaries,5,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5578169561835624
1096_FacultySalaries,5,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6922478610318901
1096_FacultySalaries,5,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.8080762250453721
1096_FacultySalaries,6,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.1636097917427841
1096_FacultySalaries,6,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.1345633905736208
1096_FacultySalaries,6,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.20822067957617835
1096_FacultySalaries,6,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.1921812203142127
1096_FacultySalaries,6,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.010120569967117283
1096_FacultySalaries,6,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21877968578735849
1096_FacultySalaries,6,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.32071611253196936
1096_FacultySalaries,6,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.020825721592985024
1096_FacultySalaries,6,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.2730361709901352
1096_FacultySalaries,6,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.03770551698940446
1096_FacultySalaries,7,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.23787878787878794
1096_FacultySalaries,7,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.23318903318903322
1096_FacultySalaries,7,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.08383838383838386
1096_FacultySalaries,7,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.37135642135642144
1096_FacultySalaries,7,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.0023088023088023092
1096_FacultySalaries,7,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.30353535353535366
1096_FacultySalaries,7,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08600288600288603
1096_FacultySalaries,7,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.20937950937950942
1096_FacultySalaries,7,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.24538239538239545
