Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.5940512641063773
1096_FacultySalaries,1,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5846382643688216
1096_FacultySalaries,1,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6512641063773947
1096_FacultySalaries,1,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.0676581226489371
1096_FacultySalaries,1,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5749803166827049
1096_FacultySalaries,1,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23187822587700113
1096_FacultySalaries,1,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22320006998512815
1096_FacultySalaries,1,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1083194821100516
1096_FacultySalaries,1,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7530924678505817
1096_FacultySalaries,1,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.008590674481672644
1096_FacultySalaries,2,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.5267446108878334
1096_FacultySalaries,2,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.48363171355498724
1096_FacultySalaries,2,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.3455242966751918
1096_FacultySalaries,2,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.47939349652904645
1096_FacultySalaries,2,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.04198027036901718
1096_FacultySalaries,2,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3307636097917428
1096_FacultySalaries,2,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3752648885641213
1096_FacultySalaries,2,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2831567409572525
1096_FacultySalaries,2,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.47837047862623316
1096_FacultySalaries,2,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.13876507124588966
1096_FacultySalaries,3,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5085982064304727
1096_FacultySalaries,3,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5363140218303946
1096_FacultySalaries,3,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5402183039462637
1096_FacultySalaries,3,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5422010454375534
1096_FacultySalaries,3,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.23034780971049174
1096_FacultySalaries,3,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.1176810134021809
1096_FacultySalaries,3,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.12235323752716572
1096_FacultySalaries,3,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.10564485237162895
1096_FacultySalaries,3,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15115943474156912
1096_FacultySalaries,3,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14110522808445441
1096_FacultySalaries,4,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.4544080985117474
1096_FacultySalaries,4,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.4745032862431065
1096_FacultySalaries,4,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.3985041927929289
1096_FacultySalaries,4,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.4863891616932336
1096_FacultySalaries,4,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2195109667346579
1096_FacultySalaries,4,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3344917025509305
1096_FacultySalaries,4,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.28533655662159096
1096_FacultySalaries,4,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.22268389111329356
1096_FacultySalaries,4,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27984689380776107
1096_FacultySalaries,4,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.09501145778247841
1096_FacultySalaries,5,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7554446460980037
1096_FacultySalaries,5,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6057816956183564
1096_FacultySalaries,5,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6643116411718953
1096_FacultySalaries,5,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7236193933108633
1096_FacultySalaries,5,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5316956183562356
1096_FacultySalaries,5,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6317085817993259
1096_FacultySalaries,5,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5365569095151672
1096_FacultySalaries,5,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6926367643246046
1096_FacultySalaries,5,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.753046409126264
1096_FacultySalaries,6,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.19236390208257217
1096_FacultySalaries,6,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.13240774570697847
1096_FacultySalaries,6,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.19510412860796494
1096_FacultySalaries,6,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.19641943734015346
1096_FacultySalaries,6,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.017464377055169896
1096_FacultySalaries,6,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21852393131165512
1096_FacultySalaries,6,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.289039093898429
