Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5354737118362348
1096_FacultySalaries,1,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5540197707987053
1096_FacultySalaries,1,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.5752252646312659
1096_FacultySalaries,1,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.1392879013209693
1096_FacultySalaries,1,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.4619193421397953
1096_FacultySalaries,1,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28653661097016886
1096_FacultySalaries,1,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2599772548333479
1096_FacultySalaries,1,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20384918204881464
1096_FacultySalaries,1,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7763975155279502
1096_FacultySalaries,1,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04242848394716123
1096_FacultySalaries,2,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5292656192911948
1096_FacultySalaries,2,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.4756302521008404
1096_FacultySalaries,2,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.3062477164778955
1096_FacultySalaries,2,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4770917062477166
1096_FacultySalaries,2,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.03587869930580929
1096_FacultySalaries,2,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2809280233832664
1096_FacultySalaries,2,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.32393131165509687
1096_FacultySalaries,2,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20420168067226893
1096_FacultySalaries,2,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5228352210449397
1096_FacultySalaries,2,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.23617099013518456
1096_FacultySalaries,3,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.534710305844402
1096_FacultySalaries,3,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5382451721242654
1096_FacultySalaries,3,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.549643157010915
1096_FacultySalaries,3,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.536365735514142
1096_FacultySalaries,3,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.10339833339109553
1096_FacultySalaries,3,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.13174438252364012
1096_FacultySalaries,3,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.12142965844821643
1096_FacultySalaries,3,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.11082948947391233
1096_FacultySalaries,3,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1402866183566309
1096_FacultySalaries,3,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.031306574590994986
1096_FacultySalaries,4,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.40409458336481074
1096_FacultySalaries,4,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.40887915187227725
1096_FacultySalaries,4,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.31313741784392235
1096_FacultySalaries,4,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5117725567223188
1096_FacultySalaries,4,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.10337186170078821
1096_FacultySalaries,4,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3511621465085241
1096_FacultySalaries,4,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.2679610183576339
1096_FacultySalaries,4,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.20213542847070085
1096_FacultySalaries,4,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24942711087607966
1096_FacultySalaries,4,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.07501699780917127
1096_FacultySalaries,5,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.48736064298677734
1096_FacultySalaries,5,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5755120560020741
1096_FacultySalaries,5,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.629115893181229
1096_FacultySalaries,5,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.710720767435831
1096_FacultySalaries,5,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.516333938294011
1096_FacultySalaries,5,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6027352864920923
1096_FacultySalaries,5,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5071947109152192
1096_FacultySalaries,5,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6890718174747213
1096_FacultySalaries,5,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.75
1096_FacultySalaries,6,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2008037997807819
1096_FacultySalaries,6,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.12893679210814762
1096_FacultySalaries,6,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.19970770917062478
1096_FacultySalaries,6,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.19104859335038366
1096_FacultySalaries,6,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.004165144318597005
1096_FacultySalaries,6,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2286079649251005
1096_FacultySalaries,6,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.29934234563390577
1096_FacultySalaries,6,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.025027402265253934
1096_FacultySalaries,6,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.2807818779685788
1096_FacultySalaries,6,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0462915601023018
1096_FacultySalaries,7,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3245310245310246
