Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.539777797218091
1096_FacultySalaries,1,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5570641238736769
1096_FacultySalaries,1,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.6255445717784971
1096_FacultySalaries,1,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.01793368909106815
1096_FacultySalaries,1,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.5336191059399877
1096_FacultySalaries,1,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2673956784183361
1096_FacultySalaries,1,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2503892922753915
1096_FacultySalaries,1,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14236724696002098
1096_FacultySalaries,1,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7259382381243985
1096_FacultySalaries,1,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.016289038579301897
1096_FacultySalaries,2,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.5263061746437706
1096_FacultySalaries,2,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.48096455973693836
1096_FacultySalaries,2,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.30727073438070884
1096_FacultySalaries,2,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.46656923639020825
1096_FacultySalaries,2,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.03624406284252832
1096_FacultySalaries,2,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2903909389842894
