Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.22788907357186597
1096_FacultySalaries,1,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5159478610795205
1096_FacultySalaries,1,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.503175575190272
1096_FacultySalaries,1,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.1483159828536436
1096_FacultySalaries,1,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.20125973230688476
1096_FacultySalaries,1,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5656373020733094
1096_FacultySalaries,1,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6325080920304436
1096_FacultySalaries,1,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5517102615694165
1096_FacultySalaries,1,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1633977779721809
1096_FacultySalaries,1,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15485959233662847
1096_FacultySalaries,2,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4386919985385459
1096_FacultySalaries,2,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.4776397515527951
1096_FacultySalaries,2,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.24881256850566313
1096_FacultySalaries,2,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.38410668615272203
1096_FacultySalaries,2,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.014651077822433321
1096_FacultySalaries,2,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.12104493971501645
1096_FacultySalaries,2,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.03854585312385824
1096_FacultySalaries,2,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.31786627694556085
1096_FacultySalaries,2,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.504567044208988
1096_FacultySalaries,2,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3828644501278773
1096_FacultySalaries,3,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.16899398101410382
1096_FacultySalaries,3,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5129093198992444
1096_FacultySalaries,3,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5056675062972292
1096_FacultySalaries,3,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5479104134201718
1096_FacultySalaries,3,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.45945719033651844
1096_FacultySalaries,3,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09064576052391299
1096_FacultySalaries,3,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.09836117190809719
1096_FacultySalaries,3,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.07432712542180371
1096_FacultySalaries,3,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15749841263394626
1096_FacultySalaries,3,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20394926718967668
1096_FacultySalaries,4,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.11017098536929314
1096_FacultySalaries,4,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.2336128528619274
1096_FacultySalaries,4,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.16808944624915012
1096_FacultySalaries,4,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.4503789881896704
1096_FacultySalaries,4,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.04802195865125532
1096_FacultySalaries,4,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3555438039837828
1096_FacultySalaries,4,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3304122283498275
1096_FacultySalaries,4,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.27476014202613885
1096_FacultySalaries,4,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24167107350608144
1096_FacultySalaries,4,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.25350658507718266
1096_FacultySalaries,5,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.642727508426238
