Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.5351237861954334
1096_FacultySalaries,1,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5634677631003412
1096_FacultySalaries,1,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.5506954772110927
1096_FacultySalaries,1,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.15380981541422448
1096_FacultySalaries,1,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.36373020733094213
1096_FacultySalaries,1,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2907357186597848
1096_FacultySalaries,1,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2572828273991777
1096_FacultySalaries,1,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24391566792056688
1096_FacultySalaries,1,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7798967719359636
1096_FacultySalaries,1,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.0095004811477561
1096_FacultySalaries,2,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.5381804895871393
1096_FacultySalaries,2,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.49806357325538914
1096_FacultySalaries,2,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.3865180854950676
1096_FacultySalaries,2,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.4194738765071247
1096_FacultySalaries,2,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.09930580928023383
1096_FacultySalaries,2,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24373401534526853
1096_FacultySalaries,2,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.29386189258312023
1096_FacultySalaries,2,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1738399707709171
1096_FacultySalaries,2,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5176105224698576
1096_FacultySalaries,2,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.20811107051516264
1096_FacultySalaries,3,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4867681554734899
1096_FacultySalaries,3,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5330730520226283
1096_FacultySalaries,3,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5351930858174891
1096_FacultySalaries,3,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5439852229321217
1096_FacultySalaries,3,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.2719716211425954
1096_FacultySalaries,3,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.09301764218171134
1096_FacultySalaries,3,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.11980101382198295
