Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.6021345464088881
1096_FacultySalaries,1,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5802991864228851
1096_FacultySalaries,1,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6275391479310646
1096_FacultySalaries,1,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.03574490420785583
1096_FacultySalaries,1,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5359986002974367
1096_FacultySalaries,1,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6127372933251685
1096_FacultySalaries,1,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6735893622605197
1096_FacultySalaries,1,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.525780771586038
1096_FacultySalaries,1,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.24069635202519465
1096_FacultySalaries,1,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.21928090280815327
1096_FacultySalaries,2,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.5379978078187798
1096_FacultySalaries,2,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4932773109243698
1096_FacultySalaries,2,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.4036170990135185
1096_FacultySalaries,2,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.48509316770186345
1096_FacultySalaries,2,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.1142857142857143
1096_FacultySalaries,2,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30650347095359887
1096_FacultySalaries,2,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3572890025575448
1096_FacultySalaries,2,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2527950310559007
1096_FacultySalaries,2,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.4626598465473146
1096_FacultySalaries,2,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.13080014614541471
1096_FacultySalaries,3,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4742158761732248
1096_FacultySalaries,3,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.533585222502099
1096_FacultySalaries,3,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5348446683459278
1096_FacultySalaries,3,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5443420584310353
1096_FacultySalaries,3,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.32247433940060916
1096_FacultySalaries,3,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.09270279063421598
1096_FacultySalaries,3,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.1207369741390045
1096_FacultySalaries,3,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.10434344548765496
1096_FacultySalaries,3,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15346833397389195
1096_FacultySalaries,3,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15573525322017248
1096_FacultySalaries,4,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.359421822668782
1096_FacultySalaries,4,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4635743244944726
1096_FacultySalaries,4,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.39019415275364505
1096_FacultySalaries,4,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.47898567147641713
1096_FacultySalaries,4,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.18249351565057542
1096_FacultySalaries,4,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3313691420513208
1096_FacultySalaries,4,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2910780388305507
1096_FacultySalaries,4,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.22495026566946189
1096_FacultySalaries,4,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2769761527032812
1096_FacultySalaries,4,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.0919392611618947
1096_FacultySalaries,5,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.054316826549131454
1096_FacultySalaries,5,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.9579984443868291
1096_FacultySalaries,5,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.8710785584651284
1096_FacultySalaries,5,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8896810992999741
1096_FacultySalaries,5,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3292714544983148
1096_FacultySalaries,5,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2523982369717397
1096_FacultySalaries,5,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8230490018148822
1096_FacultySalaries,5,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9115893181228936
1096_FacultySalaries,5,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6950998185117968
1096_FacultySalaries,5,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.41645060928182526
1096_FacultySalaries,6,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.1914139568871027
1096_FacultySalaries,6,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.14128607964925102
1096_FacultySalaries,6,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.19974424552429668
1096_FacultySalaries,6,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.19751552795031058
1096_FacultySalaries,6,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.03861892583120205
1096_FacultySalaries,6,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20639386189258313
1096_FacultySalaries,6,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2873218852758495
1096_FacultySalaries,6,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.005443916697113628
1096_FacultySalaries,6,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.2770186335403727
1096_FacultySalaries,6,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.03343076360979175
1096_FacultySalaries,7,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.358946608946609
1096_FacultySalaries,7,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.3948051948051949
1096_FacultySalaries,7,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.17373737373737377
1096_FacultySalaries,7,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.36248196248196257
1096_FacultySalaries,7,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.15230880230880234
1096_FacultySalaries,7,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22330447330447334
1096_FacultySalaries,7,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06435786435786438
1096_FacultySalaries,7,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.13629148629148632
1096_FacultySalaries,7,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.2462481962481963
1096_FacultySalaries,7,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05014430014430016
1096_FacultySalaries,8,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.29399656946826747
1096_FacultySalaries,8,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.45950066704783676
1096_FacultySalaries,8,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5093577282256526
1096_FacultySalaries,8,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.10112445206784827
1096_FacultySalaries,8,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.1262054507337526
1096_FacultySalaries,8,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5210977701543739
1096_FacultySalaries,8,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.30032399466361726
1096_FacultySalaries,8,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.04219554030874785
1096_FacultySalaries,8,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6028206594244329
1096_FacultySalaries,8,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3612349914236706
1096_FacultySalaries,9,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.07435953104646113
1096_FacultySalaries,9,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.06144159791576204
1096_FacultySalaries,9,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.006296135475466783
1096_FacultySalaries,9,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.015306122448979591
1096_FacultySalaries,9,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.14785062961354756
1096_FacultySalaries,9,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7640034737299175
1096_FacultySalaries,9,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6407946157186278
1096_FacultySalaries,9,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6175640468953539
1096_FacultySalaries,9,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6956144159791576
1096_FacultySalaries,9,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.6044290056448112
1096_FacultySalaries,10,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.11363636363636363
1096_FacultySalaries,10,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.07954545454545453
1096_FacultySalaries,10,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.12096774193548386
1096_FacultySalaries,10,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.34237536656891493
1096_FacultySalaries,10,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.12646627565982405
1096_FacultySalaries,10,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.20931085043988265
1096_FacultySalaries,10,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13673020527859234
1096_FacultySalaries,10,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11180351906158356
1096_FacultySalaries,10,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3702346041055718
1096_FacultySalaries,10,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08687683284457476
1096_FacultySalaries,11,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.41017577810030637
1096_FacultySalaries,11,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.8420416061925495
1096_FacultySalaries,11,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.824705692630221
1096_FacultySalaries,11,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8213997742299629
1096_FacultySalaries,11,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.0755523302693114
1096_FacultySalaries,11,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3795355587808418
1096_FacultySalaries,11,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7807611675536203
1096_FacultySalaries,11,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7940654733107563
1096_FacultySalaries,11,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7868892114175133
1096_FacultySalaries,11,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16723109175939363
1096_FacultySalaries,12,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.43567567567567556
1096_FacultySalaries,12,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4227619400222139
1096_FacultySalaries,12,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5152017771195851
1096_FacultySalaries,12,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.42664198445020346
1096_FacultySalaries,12,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.13516475379489076
1096_FacultySalaries,12,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3910699740836726
1096_FacultySalaries,12,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3365124028137726
1096_FacultySalaries,12,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10563495001851164
1096_FacultySalaries,12,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.38810810810810803
1096_FacultySalaries,12,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03920029618659755
1096_FacultySalaries,13,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.31
1096_FacultySalaries,13,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3089795918367347
1096_FacultySalaries,13,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.3964285714285714
1096_FacultySalaries,13,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3016326530612245
1096_FacultySalaries,13,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.1440816326530612
1096_FacultySalaries,13,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.12448979591836733
1096_FacultySalaries,13,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.128265306122449
1096_FacultySalaries,13,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.0976530612244898
1096_FacultySalaries,13,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13204081632653059
1096_FacultySalaries,13,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.15459183673469387
1096_FacultySalaries,14,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.26606600086843246
1096_FacultySalaries,14,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.1426400347372992
1096_FacultySalaries,14,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.09389926183239251
1096_FacultySalaries,14,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.16858445505861921
1096_FacultySalaries,14,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.1503473729917499
1096_FacultySalaries,14,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.09400781589231437
1096_FacultySalaries,14,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.0014112027789839339
