Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.3766074709124311
1096_FacultySalaries,1,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5461114513165952
1096_FacultySalaries,1,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.5303647974805353
1096_FacultySalaries,1,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.28982591199370134
1096_FacultySalaries,1,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.1695564692502843
1096_FacultySalaries,1,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23338290613244686
1096_FacultySalaries,1,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2879713060974543
1096_FacultySalaries,1,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26816551482809897
1096_FacultySalaries,1,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.749488233750328
1096_FacultySalaries,1,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.08071034905082669
1096_FacultySalaries,2,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.4995615637559372
1096_FacultySalaries,2,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5461088783339424
1096_FacultySalaries,2,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.4548776032151992
1096_FacultySalaries,2,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.37844355133357693
1096_FacultySalaries,2,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.1563755937157472
1096_FacultySalaries,2,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1369017172086226
1096_FacultySalaries,2,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.23587869930580932
1096_FacultySalaries,2,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.10233832663500184
1096_FacultySalaries,2,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5221775666788455
1096_FacultySalaries,2,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2324442820606504
1096_FacultySalaries,3,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.39068010075566745
1096_FacultySalaries,3,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5267632241813602
1096_FacultySalaries,3,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5234676742233416
1096_FacultySalaries,3,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5481832876252235
1096_FacultySalaries,3,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.37369072865645014
1096_FacultySalaries,3,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.01868148591511022
1096_FacultySalaries,3,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.11662284915095776
1096_FacultySalaries,3,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.09535953990151208
1096_FacultySalaries,3,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1589677121454244
1096_FacultySalaries,3,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.27214575451528356
1096_FacultySalaries,4,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.22807282616907154
1096_FacultySalaries,4,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.3565510815643021
