Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.540267693115213
1096_FacultySalaries,1,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5449916892660309
1096_FacultySalaries,1,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6181961333216691
1096_FacultySalaries,1,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.005476336278540809
1096_FacultySalaries,1,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.4806053713585863
1096_FacultySalaries,1,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5516752690053364
1096_FacultySalaries,1,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6300586125448343
1096_FacultySalaries,1,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.44571778497069375
1096_FacultySalaries,1,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.23698714023270054
1096_FacultySalaries,1,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16780684104627766
1096_FacultySalaries,2,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.5103763244428207
1096_FacultySalaries,2,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.534855681402996
1096_FacultySalaries,2,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.41972963098282795
1096_FacultySalaries,2,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4647058823529412
1096_FacultySalaries,2,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.06214833759590793
1096_FacultySalaries,2,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16459627329192547
