Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.0005073921791619281
1096_FacultySalaries,1,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.47623130084856974
1096_FacultySalaries,1,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.43665471087393926
1096_FacultySalaries,1,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5551745254133497
1096_FacultySalaries,1,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.021397952935001314
1096_FacultySalaries,1,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3298574053013734
1096_FacultySalaries,1,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5345289126060712
1096_FacultySalaries,1,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41020033242935877
1096_FacultySalaries,1,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6947948560930801
1096_FacultySalaries,1,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.05243635727407926
1096_FacultySalaries,2,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.5103763244428207
1096_FacultySalaries,2,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5435513335769091
1096_FacultySalaries,2,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.39905005480453054
1096_FacultySalaries,2,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.382572159298502
1096_FacultySalaries,2,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.007489952502740227
1096_FacultySalaries,2,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11395688710266716
1096_FacultySalaries,2,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2481914504932408
1096_FacultySalaries,2,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07665327000365364
1096_FacultySalaries,2,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5226160029229083
1096_FacultySalaries,2,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.31779320423821705
1096_FacultySalaries,3,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.524152117737323
1096_FacultySalaries,3,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5376784214945424
1096_FacultySalaries,3,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5450461796809404
1096_FacultySalaries,3,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5393253711227789
1096_FacultySalaries,3,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.15312440968088548
1096_FacultySalaries,3,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.11961210289348574
1096_FacultySalaries,3,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.12035914633397977
1096_FacultySalaries,3,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.10547692890272906
1096_FacultySalaries,3,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14452659694689637
1096_FacultySalaries,3,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08747579591550224
1096_FacultySalaries,4,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.04948251114300824
1096_FacultySalaries,4,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.20465362242199897
1096_FacultySalaries,4,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.050086877691319795
1096_FacultySalaries,4,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.500591775578555
1096_FacultySalaries,4,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.04590667573216489
1096_FacultySalaries,4,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2898189418549017
1096_FacultySalaries,4,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2986326206844451
1096_FacultySalaries,4,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.21669058950920403
1096_FacultySalaries,4,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.19171010551232656
1096_FacultySalaries,4,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.17438493112739545
1096_FacultySalaries,5,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5201581540057039
