Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.5978304610270317
1096_FacultySalaries,1,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5809290525763274
1096_FacultySalaries,1,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6295337240836322
1096_FacultySalaries,1,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.03791444318082408
1096_FacultySalaries,1,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5169976380019246
1096_FacultySalaries,1,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6205756276791182
1096_FacultySalaries,1,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6782433732831773
1096_FacultySalaries,1,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5292450354299711
1096_FacultySalaries,1,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.2403114338203132
1096_FacultySalaries,1,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.20241448692152916
1096_FacultySalaries,2,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.5394957983193278
1096_FacultySalaries,2,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4983193277310925
1096_FacultySalaries,2,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.4131165509682134
1096_FacultySalaries,2,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.484472049689441
1096_FacultySalaries,2,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.12813299232736572
1096_FacultySalaries,2,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3052246985750822
1096_FacultySalaries,2,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3510047497259774
1096_FacultySalaries,2,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.25411033978808917
1096_FacultySalaries,2,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.46032151991231285
1096_FacultySalaries,2,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.10767263427109976
1096_FacultySalaries,3,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4403583067562891
1096_FacultySalaries,3,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5326112624831536
1096_FacultySalaries,3,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.532800176385666
1096_FacultySalaries,3,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5452656326635177
1096_FacultySalaries,3,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.3470749985021852
1096_FacultySalaries,3,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.05718753607673982
1096_FacultySalaries,3,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.12087150908346717
1096_FacultySalaries,3,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.10187546571791402
1096_FacultySalaries,3,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15441288365984215
1096_FacultySalaries,3,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18373590391034164
1096_FacultySalaries,4,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.3579109062980031
1096_FacultySalaries,4,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4658910629296669
1096_FacultySalaries,4,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.4059580468887714
1096_FacultySalaries,4,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.4780287577749238
1096_FacultySalaries,4,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.2111505628163481
1096_FacultySalaries,4,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3439097479287855
1096_FacultySalaries,4,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.30341718919191163
1096_FacultySalaries,4,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.24081488756264008
1096_FacultySalaries,4,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2761703306388658
1096_FacultySalaries,4,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.113041726473773
1096_FacultySalaries,5,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.012380088151413017
1096_FacultySalaries,5,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.9568317345086855
1096_FacultySalaries,5,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.8667358050298161
1096_FacultySalaries,5,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3519574799066632
1096_FacultySalaries,5,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.17908996629504798
1096_FacultySalaries,5,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8253824215711695
1096_FacultySalaries,5,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9156728026963963
1096_FacultySalaries,5,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.694970184080892
1096_FacultySalaries,5,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.433821623023075
1096_FacultySalaries,6,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.18111070515162586
1096_FacultySalaries,6,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.13978808914870297
1096_FacultySalaries,6,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.19535988308366825
1096_FacultySalaries,6,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.20105955425648522
1096_FacultySalaries,6,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.0432225063938619
1096_FacultySalaries,6,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20580928023383271
1096_FacultySalaries,6,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28995250274022655
1096_FacultySalaries,6,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.00865911582024114
1096_FacultySalaries,6,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.2738399707709171
1096_FacultySalaries,6,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.032115454877603214
1096_FacultySalaries,7,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.3654401154401155
1096_FacultySalaries,7,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4033910533910535
1096_FacultySalaries,7,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.1840548340548341
1096_FacultySalaries,7,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.36269841269841274
1096_FacultySalaries,7,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.1982683982683983
1096_FacultySalaries,7,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22330447330447334
1096_FacultySalaries,7,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05887445887445889
1096_FacultySalaries,7,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.1367965367965368
1096_FacultySalaries,7,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.23694083694083698
1096_FacultySalaries,7,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06861471861471863
1096_FacultySalaries,8,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.28271393177053544
1096_FacultySalaries,8,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.46765770916714305
1096_FacultySalaries,8,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5336001524680769
1096_FacultySalaries,8,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.09921860110539354
1096_FacultySalaries,8,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.14671240708976555
1096_FacultySalaries,8,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.526357918810749
1096_FacultySalaries,8,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3354678864112826
1096_FacultySalaries,8,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0011053935582237468
1096_FacultySalaries,8,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6015246807699637
1096_FacultySalaries,8,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.39493043643987036
1096_FacultySalaries,9,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.07653061224489796
1096_FacultySalaries,9,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.06350412505427702
1096_FacultySalaries,9,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.01422058184976118
1096_FacultySalaries,9,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.007381676074685192
