Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5595527570484121,0.9733242901746257,0.9703811669163094,0.08563021203278728,0.17636384478369477,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.0,0.2,3,8.912409813882155,43.44584212048562
1,2,0.448816972717166,0.9546256890462179,0.9505772848835907,0.08614104407633733,0.20068016711881403,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.0,0.2,4,5.977442844900173,39.9114463522092
1,3,0.20746304317256653,0.8835589849193402,0.8798251343414168,0.07430835590821837,0.6501482256863778,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.0,0.2,5,3.394379189182961,9.050365602795292
1,4,0.16718176504238486,0.860128529175998,0.85511455038858,0.0737645180419748,0.13422472321539378,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.0,0.2,7,8.329192286330212,6.848519710928331
1,5,0.15736647082617036,0.8532214754165517,0.8478805436637128,0.07519545174014507,0.088337120850116,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.0,0.2,8,10.718478382445552,95.42930849565774
1,6,0.14888446576754255,0.8464225216858763,0.8407329820632935,0.07556867655008322,0.08742529826026804,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.0,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.1384342859653217,0.8375644751132132,0.83147568242371,0.0892129443368219,0.050957140025915296,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.0,0.2,13,6.92693826244457,8.29098038378755
1,8,0.13819808524331556,0.8426910794447479,0.8408649376817218,0.09302300527558928,0.046936173146420235,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.0,0.2,15,4.620750344653039,3.990561851671373
1,9,0.11736307709513207,0.8173900739575214,0.8105271645218608,0.08507868304899269,0.13018574230487295,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.0,0.2,16,4.30824980634734,44.54701379036072
1,10,0.12021126143863022,0.8198713934587243,0.8126910683778366,0.09716485011104604,0.06336265661456188,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.0,0.2,18,4.788422542280454,36.60891663619493
1,11,0.11725115420772801,0.8265696750117796,0.8280194260911701,0.11223121711959577,0.05597946836335521,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.0,0.2,19,6.802092924716581,4.253234360555269
1,12,0.11059083837344202,0.8186280736040277,0.8196511005991246,0.12160111550109917,0.05489630762647371,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.0,0.2,23,6.760063525317152,5.11992957461204
1,13,0.10531499679656232,0.8229707020340012,0.8326691512322287,0.1352816817469897,0.03816223046547465,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.0,0.2,26,7.123681096754781,26.60344087003656
1,14,0.09799269344695156,0.808127280541907,0.8129223582382942,0.1233901440182089,0.11517798352556032,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.0,0.2,27,7.057624345000996,29.593976696462096
1,15,0.09478306445544983,0.8080114370818806,0.8168771033980872,0.13104260319640645,0.058686766077636454,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.0,0.2,29,7.016898271525836,34.80536142674899
1,16,0.09464051942252207,0.8127427264599012,0.8259704225692199,0.1535760523239887,0.03622705427539654,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.0,0.2,33,7.025932505483314,34.633498679332774
