Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.38560055988102526
1096_FacultySalaries,1,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.5624879713060975
1096_FacultySalaries,1,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.5314845595310996
1096_FacultySalaries,1,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.13816813927040503
1096_FacultySalaries,1,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.33664596273291925
1096_FacultySalaries,1,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22131047152480096
1096_FacultySalaries,1,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.25721284227101743
1096_FacultySalaries,1,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2355874376694952
1096_FacultySalaries,1,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7760825824512291
1096_FacultySalaries,1,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.004146618843495757
1096_FacultySalaries,2,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.4947022287175741
1096_FacultySalaries,2,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.5364998173182317
1096_FacultySalaries,2,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.35601023017902816
1096_FacultySalaries,2,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.3857873584216296
1096_FacultySalaries,2,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.052466203872853494
1096_FacultySalaries,2,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09210814760686883
1096_FacultySalaries,2,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.24377055169894046
1096_FacultySalaries,2,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.045816587504567054
1096_FacultySalaries,2,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5257581293386921
1096_FacultySalaries,2,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3403726708074535
