Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.21683142332254393
1096_FacultySalaries,1,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.516332779284402
1096_FacultySalaries,1,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.503420523138833
1096_FacultySalaries,1,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.1486309159303648
1096_FacultySalaries,1,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.19688566179686814
1096_FacultySalaries,1,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5657072872014697
1096_FacultySalaries,1,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6302685679293151
1096_FacultySalaries,1,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5515003061849356
1096_FacultySalaries,1,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1647974805353862
1096_FacultySalaries,1,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15303997900446153
1096_FacultySalaries,2,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4402995981001096
1096_FacultySalaries,2,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.4798684691267812
1096_FacultySalaries,2,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.26233101936426745
1096_FacultySalaries,2,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.38089148702959447
1096_FacultySalaries,2,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.017464377055169896
1096_FacultySalaries,2,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.12561198392400438
1096_FacultySalaries,2,MVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.03832663500182682
1096_FacultySalaries,2,MVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.30474972597734745
1096_FacultySalaries,2,MVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5017902813299233
1096_FacultySalaries,2,MVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3805626598465474
1096_FacultySalaries,3,MVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.1395653930894021
