Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5125185897996676
1096_FacultySalaries,1,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5900621118012422
1096_FacultySalaries,1,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.579459364884962
1096_FacultySalaries,1,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.003936663459014959
1096_FacultySalaries,1,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.35256757938937977
1096_FacultySalaries,1,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.26001224739742806
1096_FacultySalaries,1,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2654710873939288
1096_FacultySalaries,1,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.26183186072959497
1096_FacultySalaries,1,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.699483859679818
1096_FacultySalaries,1,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.024722246522613945
1096_FacultySalaries,2,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4973328461819511
1096_FacultySalaries,2,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5370843989769822
1096_FacultySalaries,2,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.43277310924369755
1096_FacultySalaries,2,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3969309462915601
1096_FacultySalaries,2,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.14439166971136283
1096_FacultySalaries,2,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13839970770917065
1096_FacultySalaries,2,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.24344172451589333
1096_FacultySalaries,2,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.11629521373766899
1096_FacultySalaries,2,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5172816952868103
1096_FacultySalaries,2,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.22447935696017537
1096_FacultySalaries,3,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.27342138823620876
1096_FacultySalaries,3,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5208438287153653
1096_FacultySalaries,3,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5163518052057094
1096_FacultySalaries,3,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.44085976374607777
1096_FacultySalaries,3,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0455170387162453
1096_FacultySalaries,3,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.10868846524543903
1096_FacultySalaries,3,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.08920934285305443
1096_FacultySalaries,3,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.27031962512244645
1096_FacultySalaries,4,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.2371886882727708
1096_FacultySalaries,4,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3826395708997507
1096_FacultySalaries,4,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.28362418473470824
1096_FacultySalaries,4,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4787842159603133
1096_FacultySalaries,4,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.18657298985167836
1096_FacultySalaries,4,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3939714436805923
1096_FacultySalaries,4,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.38702122837500946
1096_FacultySalaries,4,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.33847044899398154
1096_FacultySalaries,4,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23965651834504292
1096_FacultySalaries,4,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.29460351036236815
1096_FacultySalaries,5,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9062743064557948
1096_FacultySalaries,5,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6336530982628986
1096_FacultySalaries,5,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7116930256676174
1096_FacultySalaries,5,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.8223360124449055
1096_FacultySalaries,5,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.703850142597874
1096_FacultySalaries,5,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6639227378791808
1096_FacultySalaries,5,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5657246564687582
1096_FacultySalaries,5,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.8288177339901478
1096_FacultySalaries,6,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1504932407745707
1096_FacultySalaries,6,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.12703690171720863
1096_FacultySalaries,6,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.18165875045670443
1096_FacultySalaries,6,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.19514066496163684
1096_FacultySalaries,6,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.01592985020094995
1096_FacultySalaries,6,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.19561563755937159
