Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.46051963957659
1096_FacultySalaries,1,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5294199982503718
1096_FacultySalaries,1,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.5199720059487359
1096_FacultySalaries,1,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.11213367159478611
1096_FacultySalaries,1,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.3102965619805791
1096_FacultySalaries,1,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6011897471787244
1096_FacultySalaries,1,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6763887673869303
1096_FacultySalaries,1,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5998950223077596
1096_FacultySalaries,1,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.1812089930889686
1096_FacultySalaries,1,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1718659784795731
1096_FacultySalaries,2,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.4659115820241141
1096_FacultySalaries,2,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5371574716843259
1096_FacultySalaries,2,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.36927292656192917
1096_FacultySalaries,2,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.42013153087321886
1096_FacultySalaries,2,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.015016441359152359
1096_FacultySalaries,2,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.017537449762513705
1096_FacultySalaries,2,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18871026671538182
1096_FacultySalaries,2,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.12608695652173915
1096_FacultySalaries,2,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5033978808914871
1096_FacultySalaries,2,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.34508586043112904
1096_FacultySalaries,3,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4067526225427032
1096_FacultySalaries,3,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5271620486985725
1096_FacultySalaries,3,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5275398824517212
1096_FacultySalaries,3,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5469448585407585
1096_FacultySalaries,3,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.3807014966939301
1096_FacultySalaries,3,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.04325010757427874
1096_FacultySalaries,3,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.11332735107379785
1096_FacultySalaries,3,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.09284068786801405
1096_FacultySalaries,3,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1554833733039191
1096_FacultySalaries,3,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1517891345322026
1096_FacultySalaries,4,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.1828964266827831
1096_FacultySalaries,4,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.30664047744957323
1096_FacultySalaries,4,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.2022865201077787
1096_FacultySalaries,4,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.4709778147112891
1096_FacultySalaries,4,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.023343657928533657
1096_FacultySalaries,4,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3036186447080154
1096_FacultySalaries,4,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3252751126891793
1096_FacultySalaries,4,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.19755231547933824
1096_FacultySalaries,4,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2521467603434817
1096_FacultySalaries,4,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.15620357079902294
1096_FacultySalaries,5,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.43006222452683435
1096_FacultySalaries,5,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.9519056261343014
1096_FacultySalaries,5,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.8476795436868033
1096_FacultySalaries,5,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8903292714544984
1096_FacultySalaries,5,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5121208192896033
1096_FacultySalaries,5,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21726730619652582
1096_FacultySalaries,5,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8249287010630024
1096_FacultySalaries,5,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.9123023074928701
1096_FacultySalaries,5,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6945812807881773
1096_FacultySalaries,5,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5352605652061188
1096_FacultySalaries,6,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.13942272561198393
1096_FacultySalaries,6,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.10990135184508587
1096_FacultySalaries,6,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.19535988308366825
1096_FacultySalaries,6,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.19853854585312386
1096_FacultySalaries,6,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.0005480453050785533
1096_FacultySalaries,6,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20358056265984656
