Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5900960000680213,1.0038675331942348,1.0009244099359185,0.11617345505239644,0.2069070878033039,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,1.0,0.2,3,8.912409813882155,43.44584212048562
1,2,0.48273444768441953,0.9885431640134716,0.9844947598508444,0.12005851904359092,0.23459764208606765,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,1.0,0.2,4,5.977442844900173,39.9114463522092
1,3,0.24414775035447617,0.9202436921012498,0.9165098415233265,0.11099306309012802,0.6868329328682874,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,1.0,0.2,5,3.394379189182961,9.050365602795292
1,4,0.20593192363223167,0.8988786877658449,0.8938647089784268,0.11251467663182163,0.17297488180524062,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,1.0,0.2,7,8.329192286330212,6.848519710928331
1,5,0.19574139110146527,0.8915963956918466,0.8862554639390077,0.11357037201543999,0.12671204112541087,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,1.0,0.2,8,10.718478382445552,95.42930849565774
1,6,0.1864605922652441,0.8839986481835779,0.8783091085609951,0.11314480304778479,0.12500142475796963,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,1.0,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.17518222134760364,0.8743124104954951,0.8682236178059919,0.12596087971910383,0.08770507540819723,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,1.0,0.2,13,6.92693826244457,8.29098038378755
1,8,0.17820737365814962,0.882700367859582,0.8808742260965559,0.13303229369042335,0.08694546156125428,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,1.0,0.2,15,4.620750344653039,3.990561851671373
1,9,0.14996742803924304,0.8499944249016324,0.8431315154659718,0.11768303399310366,0.16279009324898394,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,1.0,0.2,16,4.30824980634734,44.54701379036072
1,10,0.15507700084990095,0.8547371328699951,0.8475568077891074,0.13203058952231678,0.09822839602583258,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,1.0,0.2,18,4.788422542280454,36.60891663619493
1,11,0.161180981015948,0.8704995018199996,0.8719492528993901,0.15616104392781577,0.09990929517157518,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,1.0,0.2,19,6.802092924716581,4.253234360555269
1,12,0.1553924109889373,0.863429646219523,0.8644526732146199,0.16640268811659442,0.099697880241969,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,1.0,0.2,23,6.760063525317152,5.11992957461204
1,13,0.2369153413143752,0.9545710465518141,0.9642694957500416,0.2668820262648026,0.16976257498328756,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,1.0,0.2,26,7.123681096754781,26.60344087003656
1,14,0.231465053958907,0.9415996410538625,0.9463947187502497,0.2568625045301643,0.24865034403751576,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,1.0,0.2,27,7.057624345000996,29.593976696462096
1,15,0.2315208146114936,0.9447491872379244,0.9536148535541309,0.26778035335245015,0.1954245162336802,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,1.0,0.2,29,7.016898271525836,34.80536142674899
1,16,0.23137730864118228,0.9494795156785614,0.9627072117878801,0.29031284154264886,0.17296384349405675,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,1.0,0.2,33,7.025932505483314,34.633498679332774
1,17,1.1053118455512938,1.8080034710021975,1.808026808311693,1.1505238240883753,1.0603994156111665,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,1.0,0.2,34,6.833845471827957,11.106048136026551
1,18,1.1053118472959065,1.8129504978229243,1.8173469989361615,1.1708208031316585,1.0475588720121785,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,1.0,0.2,36,6.833845561500564,11.106047989066626
1,19,1.135952072730698,1.8345663353071346,1.8340488131459376,1.2055755081388873,1.1664359654596,0.08958534383202837,1.0,0.06479837697068445,0.8,1.0,0.2,37,5.275011937492948,6.862630848632423
