Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5900860902286311,1.0038576233548446,1.0009145000965283,0.11616354521300624,0.20689717796391371,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.5,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4826989934014516,0.9885077097305035,0.9844593055678763,0.12002306476062295,0.23456218780309965,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.5,0.4,4,5.977442844900173,39.9114463522092
1,3,0.24402480638668125,0.920120748133455,0.9163868975555317,0.11087011912233309,0.6867099889004926,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.5,0.4,5,3.394379189182961,9.050365602795292
1,4,0.20561446420799087,0.8985612283416041,0.8935472495541861,0.11219721720758084,0.17265742238099982,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.5,0.4,7,8.329192286330212,6.848519710928331
1,5,0.1956486721454353,0.8915036767358167,0.8861627449829778,0.11347765305940996,0.12661932216938088,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.5,0.4,8,10.718478382445552,95.42930849565774
1,6,0.18629932114838949,0.8838373770667232,0.8781478374441404,0.11298353193093015,0.12484015364111498,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.5,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.1749583032094946,0.8740884923573862,0.8679996996678829,0.1257369615809948,0.08748115727008819,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.5,0.4,13,6.92693826244457,8.29098038378755
1,8,0.17788347133173701,0.8823764655331693,0.8805503237701432,0.13270839136401075,0.08662155923484172,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.5,0.4,15,4.620750344653039,3.990561851671373
1,9,0.14974276131342842,0.8497697581758177,0.8429068487401571,0.11745836726728903,0.16256542652316933,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.5,0.4,16,4.30824980634734,44.54701379036072
1,10,0.1614459667562992,0.8611060987763933,0.8539257736955056,0.13839955542871504,0.10459736193223085,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.5,0.4,18,4.788422542280454,36.60891663619493
1,11,0.15922853772682755,0.8685470585308792,0.8699968096102697,0.15420860063869532,0.09795685188245475,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.5,0.4,19,6.802092924716581,4.253234360555269
1,12,0.1532946007500443,0.8613318359806301,0.862354862975727,0.16430487787770143,0.09760007000307598,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.5,0.4,23,6.760063525317152,5.11992957461204
1,13,0.18881690450726876,0.9064726097447077,0.9161710589429352,0.2187835894576962,0.12166413817618112,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.5,0.4,26,7.123681096754781,26.60344087003656
1,14,0.18275111795377694,0.8928857050487323,0.8976807827451195,0.20814856852503424,0.1999364080323857,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.5,0.4,27,7.057624345000996,29.593976696462096
1,15,0.1818732291835814,0.8951016018100121,0.9039672681262185,0.218132767924538,0.14577693080576798,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.5,0.4,29,7.016898271525836,34.80536142674899
1,16,0.18173020414738197,0.8998324111847611,0.9130601072940798,0.2406657370488486,0.12331673900025646,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.5,0.4,33,7.025932505483314,34.633498679332774
1,17,0.6392408542159843,1.3419324796668881,1.3419558169763837,0.684452832753066,0.594328424275857,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.5,0.4,34,6.833845471827957,11.106048136026551
1,18,0.639240855960597,1.346879506487615,1.351276007600852,0.7047498117963491,0.581487880676869,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.5,0.4,36,6.833845561500564,11.106047989066626
1,19,0.648911748124835,1.3475260107012716,1.3470084885400746,0.7185351835330243,0.6793956408537369,0.08958534383202837,1.0,0.06479837697068445,0.8,0.5,0.4,37,5.275011937492948,6.862630848632423
1,20,0.6568898999122953,1.3572683676399788,1.3607567958291003,0.7348542514222903,0.6650357612648231,0.1016626652582912,1.0,0.07046516413818571,0.8,0.5,0.4,38,6.331827061145787,12.366195453499028
1,21,0.6413326706876554,1.3394361588395114,1.3426815150943172,0.7541445573546866,0.6037580553444634,0.0872313295311426,1.0,0.06655194649219807,0.8,0.5,0.4,43,6.959672506127284,9.159940329845178
1,22,0.6513385967179385,1.3592525900914356,1.3712355741075066,0.7736317279751364,0.607813686977427,0.09288645408875659,1.0,0.08046970048077415,0.8,0.5,0.4,44,6.244885808630269,8.848597060439385
1,23,0.6449630635405948,1.3347148054308755,1.341105020668688,0.7506804024544965,0.7950395442203403,0.0900679830491166,1.0,0.09635771443850612,0.8,0.5,0.4,45,6.091802435596636,8.205061201788551
1,24,0.6451256010461093,1.339814551583201,1.3505771060939709,0.7695122178104465,0.6108076793048065,0.09004602363207513,1.0,0.09682343899012004,0.8,0.5,0.4,48,6.085031470597759,8.165094315533342
1,25,0.6448965068638207,1.3444360913166538,1.359563732688733,0.7787472747189927,0.6118166763576275,0.09006798304911666,1.0,0.09635771443850613,0.8,0.5,0.4,49,6.048056935541059,8.206100402129417
1,26,0.6491280845898632,1.3472440752237842,1.362253382233401,0.8157578663367655,0.620184326798807,0.10133713699862083,1.0,0.0865867956627679,0.8,0.5,0.4,53,7.223910750154292,9.764000700674243
1,27,0.19277120248018614,0.8948161471989163,0.9141152395986496,0.3795618564577409,0.16174690233444633,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.8,0.5,0.4,60,7.387149413891418,76.89603454238886
1,28,0.1850742509967105,0.8884109180393294,0.9117888680124917,0.3895953032838849,0.1693025549534444,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.8,0.5,0.4,63,7.387520163415355,84.61490841861507
1,29,0.1849399525575637,0.8881490866198858,0.9115170809021567,0.3962330791642133,0.1557311394486249,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.8,0.5,0.4,64,7.406520942116992,84.73134236164702
1,30,0.1904497462351169,0.885612330423536,0.9043682921747931,0.40185101953204017,0.17914273731825275,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.8,0.5,0.4,66,7.129894964600475,75.68710526661593
1,31,0.19102796520517962,0.89036303567526,0.9134318259525656,0.413099434757628,0.17178598321619928,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.8,0.5,0.4,67,6.953433617972421,83.37979540145096
1,32,0.17225471606012518,0.8702253254113742,0.8931920459976055,0.4012357792798831,0.1516461996828887,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.8,0.5,0.4,69,8.075664767378704,81.23939453542444
1,33,0.20656307398516424,0.9081840621440461,0.9354259044314692,0.4463823748781459,0.19417686627386063,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.8,0.5,0.4,70,7.104723824292605,82.2689566733218
1,34,0.1676054535643145,0.861140545171872,0.8837788074250509,0.38572921084093736,0.17591759886311392,0.086878033965542,0.12085398224257278,0.02870627456784728,0.8,0.5,0.4,71,5.225299491734755,526.1980414222626
1,35,0.16417773105801736,0.8517029492575877,0.873910643210079,0.3902526428184852,0.20561082302628614,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.8,0.5,0.4,72,6.253567107787633,542.9102507786192
1,36,0.1682314626379904,0.8517476729338606,0.8777136372661728,0.3979653286516319,0.24021339662941457,0.09185869274210423,0.12306468478607,0.03090262259428454,0.8,0.5,0.4,73,5.68185872008296,591.3473395895649
