Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5367892427856834,0.950560775911897,0.9476176526535807,0.0628666977700587,0.1536003305209662,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.6,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4259104950043009,0.9317192113333528,0.9276708071707256,0.06323456636347222,0.17777368940594893,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.6,0.5,4,5.977442844900173,39.9114463522092
1,3,0.1817349958301703,0.857830937576944,0.8540970869990206,0.04858030856582213,0.6244201783439816,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.6,0.5,5,3.394379189182961,9.050365602795292
1,4,0.1414366354373188,0.8343833995709319,0.8293694207835138,0.04801938843690874,0.10847959361032772,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.6,0.5,7,8.329192286330212,6.848519710928331
1,5,0.13394328178832465,0.8297982863787059,0.824457354625867,0.05177226270229936,0.06491393181227027,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.6,0.5,8,10.718478382445552,95.42930849565774
1,6,0.12242803253252882,0.8199660884508626,0.8142765488282798,0.04911224331506951,0.06096886502525433,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.6,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.11339290024474394,0.8125230893926354,0.8064342967031322,0.06417155861624413,0.025915754305337525,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.6,0.5,13,6.92693826244457,8.29098038378755
1,8,0.11406968424756382,0.818562678448996,0.8167365366859699,0.06889460427983754,0.02280777215066848,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.6,0.5,15,4.620750344653039,3.990561851671373
1,9,0.09959833592997126,0.7996253327923607,0.7927624233567001,0.0673139418838319,0.11242100113971217,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.6,0.5,16,4.30824980634734,44.54701379036072
1,10,0.11151292958051484,0.811173061600609,0.8039927365197213,0.08846651825293068,0.0546643247564465,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.6,0.5,18,4.788422542280454,36.60891663619493
1,11,0.09632917877790532,0.8056476995819569,0.8070974506613474,0.09130924168977309,0.03505749293353253,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.6,0.5,19,6.802092924716581,4.253234360555269
1,12,0.09039045347550047,0.7984276887060863,0.7994507157011832,0.10140073060315762,0.03469592272853217,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.6,0.5,23,6.760063525317152,5.11992957461204
1,13,0.1398973700207337,0.8575530752581727,0.8672515244564002,0.1698640549711611,0.07274460368964607,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.6,0.5,26,7.123681096754781,26.60344087003656
1,14,0.13383163379245844,0.8439662208874139,0.8487612985838011,0.15922908436371577,0.1510169238710672,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.6,0.5,27,7.057624345000996,29.593976696462096
1,15,0.13314442950612737,0.8463728021325583,0.8552384684487647,0.169403968247084,0.09704813112831401,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.6,0.5,29,7.016898271525836,34.80536142674899
1,16,0.13300130840980343,0.8511035154471825,0.8643312115565013,0.19193684131127,0.0745878432626779,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.6,0.5,33,7.025932505483314,34.633498679332774
1,17,0.6757903656675138,1.3784819911184176,1.3785053284279132,0.7210023442045955,0.6308779357273865,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,0.6,0.5,34,6.833845471827957,11.106048136026551
1,18,0.6757903674121266,1.3834290179391444,1.3878255190523816,0.7412993232478786,0.6180373921283985,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,0.6,0.5,36,6.833845561500564,11.106047989066626
1,19,0.6926818451394835,1.3912961077159203,1.390778585554723,0.7623052805476728,0.7231657378683854,0.08958534383202837,1.0,0.06479837697068445,0.1,0.6,0.5,37,5.275011937492948,6.862630848632423
1,20,0.69277255064531,1.3931510183729934,1.3966394465621146,0.7707369021553051,0.7009184119978379,0.1016626652582912,1.0,0.07046516413818571,0.1,0.6,0.5,38,6.331827061145787,12.366195453499028
1,21,0.6869259346650752,1.385029422816931,1.388274779071737,0.7997378213321064,0.6493513193218833,0.0872313295311426,1.0,0.06655194649219807,0.1,0.6,0.5,43,6.959672506127284,9.159940329845178
1,22,0.6943650489038862,1.4022790422773834,1.4142620262934544,0.8166581801610842,0.6508401391633747,0.09288645408875659,1.0,0.08046970048077415,0.1,0.6,0.5,44,6.244885808630269,8.848597060439385
1,23,0.6915512468500639,1.3813029887403443,1.3876932039781569,0.7972685857639655,0.8416277275298092,0.0900679830491166,1.0,0.09635771443850612,0.1,0.6,0.5,45,6.091802435596636,8.205061201788551
1,24,0.6917757284026688,1.3864646789397603,1.3972272334505302,0.816162345167006,0.6574578066613659,0.09004602363207513,1.0,0.09682343899012004,0.1,0.6,0.5,48,6.085031470597759,8.165094315533342
1,25,0.6914846901732896,1.3910242746261225,1.4061519159982019,0.8253354580284616,0.6584048596670965,0.09006798304911666,1.0,0.09635771443850613,0.1,0.6,0.5,49,6.048056935541059,8.206100402129417
1,26,0.6868507682571053,1.3849667588910262,1.399976065900643,0.8534805500040078,0.6579070104660493,0.10133713699862083,1.0,0.0865867956627679,0.1,0.6,0.5,53,7.223910750154292,9.764000700674243
1,27,0.15176892115498186,0.8538138658737119,0.8731129582734451,0.33855957513253654,0.12074462100924203,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.1,0.6,0.5,60,7.387149413891418,76.89603454238886
1,28,0.14750216464099714,0.8508388316836161,0.8742167816567784,0.35202321692817157,0.13173046859773105,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.1,0.6,0.5,63,7.387520163415355,84.61490841861507
1,29,0.14743936410598116,0.8506484981683033,0.8740164924505742,0.35873249071263075,0.11823055099704234,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.1,0.6,0.5,64,7.406520942116992,84.73134236164702
1,30,0.1495048985442315,0.8446674827326506,0.8634234444839076,0.3609061718411548,0.13819788962736737,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.1,0.6,0.5,66,7.129894964600475,75.68710526661593
1,31,0.1492306057610972,0.8485656762311775,0.8716344665084831,0.3713020753135456,0.1299886237721169,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.1,0.6,0.5,67,6.953433617972421,83.37979540145096
1,32,0.12744729373912744,0.8254179030903765,0.8483846236766078,0.3564283569588853,0.10683877736189093,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.1,0.6,0.5,69,8.075664767378704,81.23939453542444
1,33,0.15641843180416373,0.8580394199630457,0.8852812622504687,0.39623773269714546,0.14403222409286015,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.1,0.6,0.5,70,7.104723824292605,82.2689566733218
1,34,0.1217468554694771,0.8152819470770345,0.8379202093302134,0.3398706127460999,0.1300590007682765,0.086878033965542,0.12085398224257278,0.02870627456784728,0.1,0.6,0.5,71,5.225299491734755,526.1980414222626
1,35,0.11867015093442145,0.8061953691339917,0.828403063086483,0.34474506269488925,0.16010324290269023,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.1,0.6,0.5,72,6.253567107787633,542.9102507786192
1,36,0.11932710845655291,0.8028433187524231,0.8288092830847353,0.34906097447019446,0.19130904244797706,0.09185869274210423,0.12306468478607,0.03090262259428454,0.1,0.6,0.5,73,5.68185872008296,591.3473395895649
1,37,0.11505919817943583,0.7901854895969626,0.8115485807403572,0.36908863876344744,0.10391302129137225,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.1,0.6,0.5,77,5.049573733655304,561.5229262771909
1,38,0.11687533672912787,0.789916339079305,0.8111417501696432,0.3742910752318969,0.1185371058757151,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.1,0.6,0.5,78,5.158043815667354,601.9492156521646
1,39,0.11272927305310734,0.7864973889965066,0.8118211933045746,0.38793899073419585,0.1360741888653919,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.1,0.6,0.5,79,4.889868327460023,522.1938236284843
1,40,0.09802940199722968,0.7363779448100425,0.7513682684093368,0.33838360716584254,0.3252374574546652,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.1,0.6,0.5,80,11.550575025194023,66.16870936156451
1,41,0.10285347104577738,0.7391968181872954,0.754066802760328,0.3495673316703233,0.09946759522044965,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.1,0.6,0.5,82,12.135238625879428,68.62071156085267
1,42,0.09796050652234187,0.7229294787627126,0.737126071414849,0.34349357095819155,0.13809792985483488,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.1,0.6,0.5,84,11.539071983669118,65.216149225307
1,43,0.09824997876815625,0.7267307923276146,0.7452166083693099,0.35484581600887183,0.09401287024323353,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.1,0.6,0.5,86,11.499843277474293,64.85018104555242
1,44,0.10048645288328811,0.7233756126271333,0.7374506055699002,0.3555913010457752,0.09568030097290561,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.1,0.6,0.5,87,11.316069060180162,63.762546974077736
1,45,0.09832793693632759,0.7205313467099309,0.7345663464692797,0.3680686159964478,0.09397700942193271,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.1,0.6,0.5,88,11.260023837950952,63.50316715587436
1,46,0.10111611471112092,0.7279938281486131,0.7463860998106592,0.3659210889473506,0.09104486954969078,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.1,0.6,0.5,96,11.697979588021251,66.23162783035426
1,47,0.10508441829940789,0.7269667856313666,0.7409829966851569,0.3993329999677684,0.09524601770466318,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.1,0.6,0.5,97,11.70539229507458,66.80664000814235
1,48,0.10442996542183532,0.7261035171071268,0.740107597026142,0.3986511825885274,0.09590009221143567,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.1,0.6,0.5,98,11.621360630473198,65.9948737492279
1,49,0.10494343428475719,0.730683651304597,0.7490097076016102,0.41107842962641733,0.10240390872400645,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.1,0.6,0.5,99,11.690028359327384,66.14499019012722
1,50,0.10443851978135894,0.7249231894160711,0.7388581200332035,0.418137884386711,0.095168814814429,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.1,0.6,0.5,102,11.796856072130456,67.73816721039675
1,51,0.14760307329299302,0.7958034270744512,0.8358632218134192,0.5069108356328907,0.15490007964328023,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.1,0.6,0.5,103,8.465565954257336,436.1787219901554
1,52,0.07114278126658505,0.6922223046743561,0.718457519483948,0.4216389884801752,0.16926893788457606,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.1,0.6,0.5,104,8.12325376036901,223.57253583306783
1,53,0.07034372206895809,0.6918967069109675,0.7222511672083952,0.4392590817406151,0.08149272582684478,0.099143186517146,0.02883033532842056,0.0701500113067548,0.1,0.6,0.5,106,8.379694682123763,227.0342467578429
1,54,0.047800523887672544,0.6693389706197334,0.6996926089872247,0.42725812852944717,0.039803802435136725,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.1,0.6,0.5,108,8.366366237419008,279.0874521666205
1,55,0.04778567096019383,0.6741215331050467,0.7088398562276536,0.4358731483896183,0.04038609636277615,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.1,0.6,0.5,110,8.372452456378745,278.6811012534855
1,56,0.04829039473823461,0.6659952481741461,0.6961323815604371,0.43071147318394953,0.05635088210473348,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.1,0.6,0.5,112,8.252669878249623,273.5210212457546
1,57,0.07606101460388123,0.6969594778512421,0.7313710924944776,0.4740261658966799,0.08344104189396456,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.1,0.6,0.5,113,8.161765084755173,213.3587857882005
1,58,0.07656856728987085,0.6974313681348219,0.7318409598533323,0.47960309829736825,0.06937801525341424,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.1,0.6,0.5,114,8.25354973833346,216.09409355427488
1,59,0.07609950178735772,0.7017970302691947,0.7405734746283538,0.4863076176223569,0.06952775233167416,0.10374737991123759,0.031223871954000493,0.07896962528698478,0.1,0.6,0.5,115,8.165626922369777,213.4080267495448
1,60,0.0764660558129266,0.6988448076797863,0.7374350237369444,0.4861752661677352,0.09741303895833887,0.10502111440666967,0.0312286284208927,0.08004026925074911,0.1,0.6,0.5,116,8.328147718181187,215.8754350960659
1,61,0.06943338526461672,0.6814169022929014,0.7194279243138044,0.4937128933930275,0.0756087525997325,0.10134605614797336,0.02908773235881278,0.07099116343388037,0.1,0.6,0.5,123,8.341442496239754,228.87893486897136
1,62,0.07181415092169757,0.6786106923933097,0.7204356088638771,0.507014414519468,0.10848177876600823,0.10157218007079145,0.03338674784856634,0.07200800827033066,0.1,0.6,0.5,125,8.42800332373315,230.5511377695791
1,63,0.06044155551694736,0.6670286029384491,0.7088420100882435,0.5064024448112622,0.05657388259907923,0.09702002174820872,0.04148129043569699,0.040488024587307866,0.1,0.6,0.5,126,8.432244097612408,222.33973023798504
1,64,0.071203270355297,0.6710480580242901,0.7124920085417215,0.5124153785528448,0.12192182723712554,0.1002206652126791,0.03334669745932059,0.07200176087364188,0.1,0.6,0.5,127,8.495886082873934,231.51315661614268
1,65,0.07084616206985822,0.6681285812917557,0.7094326251499653,0.5188107383521345,0.07641665005703463,0.09890374752227643,0.033286330435086484,0.07193459755001565,0.1,0.6,0.5,129,8.579721089106615,232.59576915386447
1,66,0.0706628152170109,0.6751604201973711,0.7250647724425902,0.5509058288183979,0.06947212868532855,0.09883171874717431,0.03305443132989319,0.07217539092569654,0.1,0.6,0.5,135,8.598286673097638,232.73539854108003
1,67,0.07046820275499707,0.6718419103393116,0.7215763354833424,0.5611884136114063,0.0921420902458091,0.09866333848339384,0.03322237370522617,0.0719722733552732,0.1,0.6,0.5,136,8.613590822252236,232.46978879493216
1,68,0.07070737483360362,0.6714255979067316,0.721124420308179,0.5686644862680701,0.06725410865113815,0.10045693980738007,0.0334964545119315,0.0718355320441697,0.1,0.6,0.5,139,8.677635311921234,231.9332769388197
