Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.5264456303035605
1096_FacultySalaries,1,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5617881200244947
1096_FacultySalaries,1,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.5484559531099641
1096_FacultySalaries,1,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.10614994313708337
1096_FacultySalaries,1,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.3897996675706412
1096_FacultySalaries,1,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2881112763537748
1096_FacultySalaries,1,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2561630653486134
1096_FacultySalaries,1,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24475548945849007
1096_FacultySalaries,1,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7707287201469688
1096_FacultySalaries,1,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0027469162802904383
1096_FacultySalaries,2,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.5382170259408111
1096_FacultySalaries,2,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.4949945195469493
1096_FacultySalaries,2,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.36876141761052256
1096_FacultySalaries,2,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.42078918523931325
1096_FacultySalaries,2,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.0555717939349653
1096_FacultySalaries,2,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2419802703690172
1096_FacultySalaries,2,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.29872122762148345
1096_FacultySalaries,2,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16240409207161127
1096_FacultySalaries,2,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.517829740591889
1096_FacultySalaries,2,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.23646328096455976
1096_FacultySalaries,3,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.500579860790504
1096_FacultySalaries,3,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5350251623485893
1096_FacultySalaries,3,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5377539187182121
1096_FacultySalaries,3,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.543502445492415
1096_FacultySalaries,3,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.2563128398373259
1096_FacultySalaries,3,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.10617843686701722
1096_FacultySalaries,3,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.12034675650430823
1096_FacultySalaries,3,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.10214833705907667
1096_FacultySalaries,3,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15195705447637156
1096_FacultySalaries,3,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1407064182170532
