Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,13.90643405564858,66.31490612098315
1,1,0.567342910461953,0.9811144435881666,0.9781713203298502,0.09342036544632815,0.1841539981972356,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,1.0,0.9,3,8.912409813882155,43.44584212048562
1,2,0.46024940615552845,0.9660581224845805,0.9620097183219533,0.09757347751469977,0.2121126005571765,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,1.0,0.9,4,5.977442844900173,39.9114463522092
1,3,0.21854903393281935,0.894644975679593,0.8909111251016697,0.08539434666847118,0.6612342164466306,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,1.0,0.9,5,3.394379189182961,9.050365602795292
1,4,0.18027448060224222,0.8732212447358554,0.8682072659484373,0.08685723360183216,0.14731743877525114,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,1.0,0.9,7,8.329192286330212,6.848519710928331
1,5,0.1731798269330206,0.8690348315234018,0.8636938997705629,0.09100880784699529,0.10415047695696622,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,1.0,0.9,8,10.718478382445552,95.42930849565774
1,6,0.16005639171338673,0.8575944476317205,0.8519049080091378,0.08674060249592741,0.09859722420611224,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,1.0,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.1502368932600073,0.8493670824078987,0.8432782897183955,0.10101555163150748,0.06275974732060086,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,1.0,0.9,13,6.92693826244457,8.29098038378755
1,8,0.15464343825814275,0.8591364324595749,0.8573102906965488,0.10946835829041646,0.06338152616124741,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,1.0,0.9,15,4.620750344653039,3.990561851671373
1,9,0.1330915481141948,0.8331185449765841,0.8262556355409235,0.1008071540680554,0.14591421332393567,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,1.0,0.9,16,4.30824980634734,44.54701379036072
1,10,0.16062089105996116,0.8602810230800553,0.8531006979991675,0.13757447973237702,0.10377228623589282,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,1.0,0.9,18,4.788422542280454,36.60891663619493
1,11,0.13920251131455547,0.848521032118607,0.8499707831979975,0.1341825742264232,0.07793082547018265,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,1.0,0.9,19,6.802092924716581,4.253234360555269
1,12,0.13414831226502294,0.8421855474956087,0.8432085744907056,0.1451585893926801,0.07845378151805465,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.5,1.0,0.9,23,6.760063525317152,5.11992957461204
1,13,0.21443041936684626,0.9320861246042852,0.9417845738025127,0.24439710431727368,0.14727765303575863,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.5,1.0,0.9,26,7.123681096754781,26.60344087003656
1,14,0.20968833462504294,0.9198229217199984,0.9246179994163856,0.23508578519630027,0.2268736247036517,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.5,1.0,0.9,27,7.057624345000996,29.593976696462096
1,15,0.2116129241986474,0.9248412968250782,0.9337069631412847,0.24787246293960405,0.17551662582083405,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.5,1.0,0.9,29,7.016898271525836,34.80536142674899
1,16,0.21146941962028726,0.9295716266576664,0.9427993227669851,0.2704049525217539,0.15305595447316173,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.5,1.0,0.9,33,7.025932505483314,34.633498679332774
1,17,1.1236856907101702,1.826377316161074,1.8264006534705695,1.1688976692472517,1.0787732607700427,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.5,1.0,0.9,34,6.833845471827957,11.106048136026551
1,18,1.123685692454783,1.8313243429818007,1.8357208440950379,1.189194648290535,1.0659327171710549,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.5,1.0,0.9,36,6.833845561500564,11.106047989066626
1,19,1.1544353334605688,1.8530495960370055,1.8525320738758084,1.224058768868758,1.1849192261894708,0.08958534383202837,1.0,0.06479837697068445,0.5,1.0,0.9,37,5.275011937492948,6.862630848632423
1,20,1.1616236824039008,1.8620021501315842,1.8654905783207056,1.239588033913896,1.1697695437564288,0.1016626652582912,1.0,0.07046516413818571,0.5,1.0,0.9,38,6.331827061145787,12.366195453499028
1,21,1.1484392450744116,1.8465427332262676,1.8497880894810734,1.2612511317414428,1.1108646297312197,0.0872313295311426,1.0,0.06655194649219807,0.5,1.0,0.9,43,6.959672506127284,9.159940329845178
1,22,1.1637075107316985,1.8716215041051958,1.8836044881212668,1.2860006419888965,1.120182600991187,0.09288645408875659,1.0,0.08046970048077415,0.5,1.0,0.9,44,6.244885808630269,8.848597060439385
1,23,1.166121525845113,1.8558732677353935,1.862263482973206,1.2718388647590146,1.3161980065248584,0.0900679830491166,1.0,0.09635771443850612,0.5,1.0,0.9,45,6.091802435596636,8.205061201788551
1,24,1.1665235134515468,1.8612124639886383,1.8719750184994082,1.290910130215884,1.1322055917102438,0.09004602363207513,1.0,0.09682343899012004,0.5,1.0,0.9,48,6.085031470597759,8.165094315533342
1,25,1.1660549691683388,1.8655945536211718,1.880722194993251,1.2999057370235108,1.1329751386621456,0.09006798304911666,1.0,0.09635771443850613,0.5,1.0,0.9,49,6.048056935541059,8.206100402129417
1,26,1.1620203413216608,1.860136331955582,1.8751456389651988,1.3286501230685632,1.1330765835306047,0.10133713699862083,1.0,0.0865867956627679,0.5,1.0,0.9,53,7.223910750154292,9.764000700674243
