Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5824337255196084,0.996205258645822,0.9932621353875056,0.10851118050398353,0.19924481325489105,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.4,0.2,3,8.912409813882155,43.44584212048562
1,2,0.473824277286435,0.979632993615487,0.9755845894528598,0.11114834864560634,0.22568747168808306,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.4,0.2,4,5.977442844900173,39.9114463522092
1,3,0.2346482570597107,0.9107441988064843,0.907010348228561,0.10149356979536253,0.6773334395735219,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.4,0.2,5,3.394379189182961,9.050365602795292
1,4,0.1956121042391566,0.8885588683727698,0.8835448895853517,0.10219485723874654,0.16265506241216554,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.4,0.2,7,8.329192286330212,6.848519710928331
1,5,0.18523148109886314,0.8810864856892444,0.8757455539364055,0.10306046201283785,0.11620213112280876,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.4,0.2,8,10.718478382445552,95.42930849565774
1,6,0.17639764636551483,0.8739357022838485,0.8682461626612658,0.10308185714805551,0.11493847885824032,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.4,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.165019363735288,0.8641495528831794,0.8580607601936762,0.11579802210678819,0.07754221779588158,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.4,0.2,13,6.92693826244457,8.29098038378755
1,8,0.16554184459836233,0.8700348387997946,0.8682086970367685,0.12036676463063603,0.07427993250146699,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.4,0.2,15,4.620750344653039,3.990561851671373
1,9,0.13878367089437763,0.838810667756767,0.8319477583211065,0.10649927684823822,0.15160633610411853,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.4,0.2,16,4.30824980634734,44.54701379036072
1,10,0.13853851525753733,0.8381986472776315,0.8310183221967438,0.11549210392995315,0.08168991043346897,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.4,0.2,18,4.788422542280454,36.60891663619493
1,11,0.1448334770419053,0.854151997845957,0.8556017489253475,0.13981353995377307,0.0835617911975325,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.4,0.2,19,6.802092924716581,4.253234360555269
1,12,0.13820303529321148,0.8462402705237972,0.8472632975188942,0.14921331242086863,0.08250850454624319,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.4,0.2,23,6.760063525317152,5.11992957461204
1,13,0.14732810090737644,0.8649838061448155,0.874682255343043,0.17729478585780384,0.08017533457628878,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.4,0.2,26,7.123681096754781,26.60344087003656
1,14,0.14019890598599766,0.8503334930809531,0.8551285707773403,0.165596356557255,0.1573841960646064,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.4,0.2,27,7.057624345000996,29.593976696462096
1,15,0.13717815923122592,0.8504065318576567,0.8592721981738631,0.17343769797218256,0.10108186085341254,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.4,0.2,29,7.016898271525836,34.80536142674899
1,16,0.1370354337807752,0.8551376408181542,0.868365336927473,0.19597096668224182,0.07862196863364967,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.7,0.4,0.2,33,7.025932505483314,34.633498679332774
1,17,0.1969901856622109,0.8996818111131146,0.8997051484226102,0.24220216419929255,0.15207775572208357,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.4,0.2,34,6.833845471827957,11.106048136026551
