Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5976472071140616,1.0114187402402752,1.0084756169819589,0.12372466209843679,0.21445829484934428,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.5,0.0,3,8.912409813882155,43.44584212048562
1,2,0.48971069336573253,0.9955194096947844,0.9914710055321572,0.1270347647249038,0.24157388776738054,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.5,0.0,4,5.977442844900173,39.9114463522092
1,3,0.2522693121917197,0.9283652539384935,0.9246314033605701,0.11911462492737154,0.6949544947055311,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.5,0.0,5,3.394379189182961,9.050365602795292
1,4,0.21367878075531496,0.9066255448889281,0.90161156610151,0.12026153375490493,0.1807217389283239,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.5,0.0,7,8.329192286330212,6.848519710928331
1,5,0.20215576893425327,0.8980107735246345,0.8926698417717956,0.11998474984822795,0.13312641895819888,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.5,0.0,8,10.718478382445552,95.42930849565774
1,6,0.19461048906827813,0.8921485449866119,0.8864590053640291,0.12129469985081881,0.13315132156100365,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,0.5,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.18255349074723295,0.8816836798951244,0.8755948872056212,0.13333214911873315,0.09507634480782653,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,0.5,0.0,13,6.92693826244457,8.29098038378755
1,8,0.18373502835434768,0.8882280225557799,0.8864018807927538,0.1385599483866214,0.09247311625745233,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,0.5,0.0,15,4.620750344653039,3.990561851671373
1,9,0.15304365396494532,0.8530706508273346,0.846207741391674,0.12075925991880593,0.16586631917468622,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,0.5,0.0,16,4.30824980634734,44.54701379036072
1,10,0.15146873245955902,0.8511288644796531,0.8439485393987654,0.12842232113197488,0.0946201276354907,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.9,0.5,0.0,18,4.788422542280454,36.60891663619493
1,11,0.16292795417369774,0.8722464749777494,0.8736962260571399,0.1579080170855655,0.10165626832932494,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.9,0.5,0.0,19,6.802092924716581,4.253234360555269
1,12,0.1563012765987573,0.8643385118293432,0.86536153882444,0.16731155372641446,0.10060674585178901,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.9,0.5,0.0,23,6.760063525317152,5.11992957461204
1,13,0.16824843026708608,0.8859041355045251,0.8956025847027526,0.19821511521751345,0.1010956639359984,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.9,0.5,0.0,26,7.123681096754781,26.60344087003656
1,14,0.16117959645957314,0.8713141835545285,0.8761092612509157,0.18657704703083045,0.1783648865381819,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.9,0.5,0.0,27,7.057624345000996,29.593976696462096
1,15,0.15818108010329887,0.8714094527297297,0.8802751190459361,0.1944406188442555,0.12208478172548551,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.9,0.5,0.0,29,7.016898271525836,34.80536142674899
1,16,0.1580383095013323,0.8761405165387114,0.8893682126480301,0.21697384240279888,0.09962484435420675,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.9,0.5,0.0,33,7.025932505483314,34.633498679332774
1,17,0.22964652922306475,0.9323381546739685,0.9323614919834641,0.2748585077601464,0.18473409928293738,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.5,0.0,34,6.833845471827957,11.106048136026551
1,18,0.22964653096767745,0.9372851814946953,0.9416816826079325,0.29515548680342957,0.1718935556839494,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.5,0.0,36,6.833845561500564,11.106047989066626
1,19,0.2467327208789163,0.945346983455353,0.9448294612941558,0.31635615628710567,0.27721661360781824,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.9,0.5,0.0,37,5.275011937492948,6.862630848632423
1,20,0.25273625690314866,0.9531147246308321,0.9566031528199535,0.3307006084131438,0.26088211825567653,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.9,0.5,0.0,38,6.331827061145787,12.366195453499028
1,21,0.23740757335414736,0.9355110615060034,0.9387564177608092,0.35021946002117854,0.19983295801095538,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.9,0.5,0.0,43,6.959672506127284,9.159940329845178
1,22,0.2418580555436136,0.9497720489171109,0.9617550329331819,0.3641511868008116,0.19833314580310207,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.9,0.5,0.0,44,6.244885808630269,8.848597060439385
1,23,0.23017534317292193,0.9199270850632024,0.926317300301015,0.33589268208682355,0.3802518238526672,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.9,0.5,0.0,45,6.091802435596636,8.205061201788551
1,24,0.23014854921466085,0.9248374997517524,0.9356000542625224,0.3545351659789981,0.195830627473358,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.9,0.5,0.0,48,6.085031470597759,8.165094315533342
1,25,0.23010878649614772,0.9296483709489807,0.94477601232106,0.36395955435131977,0.19702895598995454,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.9,0.5,0.0,49,6.048056935541059,8.206100402129417
1,26,0.24043710267376253,0.9385530933076834,0.9535624003173004,0.40706688442066485,0.2114933448827064,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.9,0.5,0.0,53,7.223910750154292,9.764000700674243
1,27,0.6097776642633601,1.3118226089820901,1.3311217013818233,0.7965683182409148,0.5787533641176202,0.08550602507400723,1.0,0.00896135060491343,0.9,0.5,0.0,60,7.387149413891418,76.89603454238886
1,28,0.6029122001441389,1.3062488671867578,1.3296268171599201,0.8074332524313134,0.5871405041008728,0.08016844060404846,1.0,0.00852696884569277,0.9,0.5,0.0,63,7.387520163415355,84.61490841861507
1,29,0.6027575222435143,1.3059666563058365,1.3293346505881074,0.8140506488501639,0.5735487091345755,0.08006975541020483,1.0,0.00853133652704819,0.9,0.5,0.0,64,7.406520942116992,84.73134236164702
1,30,0.6063816626920462,1.3015442468804652,1.3203002086317224,0.8177829359889695,0.595074653775182,0.08580837468994786,1.0,0.00985018024800964,0.9,0.5,0.0,66,7.129894964600475,75.68710526661593
1,31,0.6070867941036242,1.3064218645737045,1.3294906548510101,0.8291582636560726,0.5878448121146439,0.08703348554668297,1.0,0.00967261637039161,0.9,0.5,0.0,67,6.953433617972421,83.37979540145096
1,32,0.22580704823604497,0.923777657587294,0.9467443781735253,0.45478811145580283,0.20519853185880849,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.9,0.5,0.0,69,8.075664767378704,81.23939453542444
1,33,0.618364187064951,1.3199851752238327,1.3472270175112557,0.8581834879579326,0.6059779793536474,0.10092635959025054,1.0,0.013734033850461961,0.9,0.5,0.0,70,7.104723824292605,82.2689566733218
1,34,0.3532068486758617,1.0467419402834193,1.0693802025365982,0.5713306059524845,0.36151899397466114,0.086878033965542,0.4976461853268367,0.01807452108766119,0.9,0.5,0.0,71,5.225299491734755,526.1980414222626
1,35,0.35025198788939965,1.0377772060889698,1.0599849000414612,0.5763268996498675,0.39168507985766843,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.9,0.5,0.0,72,6.253567107787633,542.9102507786192
1,36,0.35275778628445387,1.036273996580324,1.0622399609126363,0.5824916522980954,0.42473972027587803,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.9,0.5,0.0,73,5.68185872008296,591.3473395895649
1,37,0.3476497283204367,1.0227760197379636,1.0441391108813582,0.6016791689044483,0.33650355143237315,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.9,0.5,0.0,77,5.049573733655304,561.5229262771909
1,38,0.3482318521115618,1.0212728544617389,1.0424982655520771,0.6056475906143309,0.3498936212581491,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.9,0.5,0.0,78,5.158043815667354,601.9492156521646
1,39,0.33963338706728186,1.013401503010681,1.038725307318749,0.6148431047483705,0.36297830287956645,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.9,0.5,0.0,79,4.889868327460023,522.1938236284843
1,40,0.10657895961118657,0.7449275024239993,0.7599178260232936,0.34693316477979946,0.33378701506862213,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.9,0.5,0.0,80,11.550575025194023,66.16870936156451
1,41,0.106011093462087,0.742354440603605,0.7572244251766376,0.3527249540866329,0.10262521763675926,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.9,0.5,0.0,82,12.135238625879428,68.62071156085267
1,42,0.10446578861372419,0.729434760854095,0.7436313535062313,0.3499988530495739,0.1446032119462172,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.9,0.5,0.0,84,11.539071983669118,65.216149225307
1,43,0.10423399010835892,0.7327148036678172,0.7512006197095125,0.3608298273490745,0.0999968815834362,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.9,0.5,0.0,86,11.499843277474293,64.85018104555242
1,44,0.10398197647255833,0.7268711362164034,0.7409461291591702,0.3590868246350455,0.09917582456217584,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.9,0.5,0.0,87,11.316069060180162,63.762546974077736
1,45,0.1036726006001551,0.7258760103737584,0.7399110101331071,0.3734132796602753,0.09932167308576022,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.9,0.5,0.0,88,11.260023837950952,63.50316715587436
1,46,0.10385419739775771,0.7307319108352499,0.7491241824972961,0.3686591716339874,0.09378295223632757,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.9,0.5,0.0,96,11.697979588021251,66.23162783035426
1,47,0.10374132770580828,0.725623695037767,0.7396399060915573,0.39798990937416884,0.09390292711106359,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.9,0.5,0.0,97,11.70539229507458,66.80664000814235
1,48,0.10366270763195418,0.7253362593172455,0.7393403392362607,0.39788392479864626,0.09513283442155453,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.9,0.5,0.0,98,11.621360630473198,65.9948737492279
1,49,0.10360034369115756,0.7293405607109974,0.7476666170080106,0.4097353390328177,0.10106081813040682,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.9,0.5,0.0,99,11.690028359327384,66.14499019012722
1,50,0.10345788793306943,0.7239425575677816,0.7378774881849139,0.41715725253842145,0.09418818296613948,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.9,0.5,0.0,102,11.796856072130456,67.73816721039675
1,51,0.09235580681839828,0.7405561605998566,0.7806159553388247,0.45166356915829603,0.09965281316868548,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.9,0.5,0.0,103,8.465565954257336,436.1787219901554
1,52,0.10451603366494891,0.7255955570727199,0.7518307718823118,0.45501224087853903,0.20264219028293992,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.9,0.5,0.0,104,8.12325376036901,223.57253583306783
1,53,0.10066385518632852,0.722216840028338,0.7525713003257657,0.46957921485798554,0.11181285894421522,0.099143186517146,0.00675758150816678,0.023764726780831292,0.9,0.5,0.0,106,8.379694682123763,227.0342467578429
1,54,0.10847873009996387,0.7300171768320247,0.7603708151995161,0.4879363347417384,0.10048200864742804,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.9,0.5,0.0,108,8.366366237419008,279.0874521666205
1,55,0.10846387717248515,0.7347997393173381,0.7695180624399449,0.49655135460190963,0.10106430257506749,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.9,0.5,0.0,110,8.372452456378745,278.6811012534855
1,56,0.1062658347130109,0.7239706881489224,0.7541078215352134,0.4886869131587258,0.11432632207950975,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.9,0.5,0.0,112,8.252669878249623,273.5210212457546
1,57,0.1050956388146175,0.7259941020619785,0.760405716705214,0.5030607901074161,0.11247566610470083,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.9,0.5,0.0,113,8.161765084755173,213.3587857882005
1,58,0.10708986540493312,0.7279526662498842,0.7623622579683945,0.5101243964124306,0.0998993133684765,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.9,0.5,0.0,114,8.25354973833346,216.09409355427488
1,59,0.10509878695510345,0.7307963154369405,0.7695727597960995,0.5153069027901026,0.09852703749941988,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.9,0.5,0.0,115,8.165626922369777,213.4080267495448
