Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.005861254483422273
1096_FacultySalaries,1,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.41397952935001314
1096_FacultySalaries,1,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.36540985040678853
1096_FacultySalaries,1,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.18869740180211705
1096_FacultySalaries,1,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.02069810165339865
1096_FacultySalaries,1,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4744116875164028
1096_FacultySalaries,1,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6085031930714723
1096_FacultySalaries,1,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4844195608433207
1096_FacultySalaries,1,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.13291925465838508
1096_FacultySalaries,1,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17368559181174
1096_FacultySalaries,2,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.16233101936426747
1096_FacultySalaries,2,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.24892217756667886
1096_FacultySalaries,2,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.0175009134088418
1096_FacultySalaries,2,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3585677749360614
1096_FacultySalaries,2,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.022469857508220687
1096_FacultySalaries,2,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4560102301790282
1096_FacultySalaries,2,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.306065034709536
1096_FacultySalaries,2,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4707343807088053
1096_FacultySalaries,2,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5100474972597735
1096_FacultySalaries,2,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4119839240043844
1096_FacultySalaries,3,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.15020754293093116
1096_FacultySalaries,3,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5073047858942066
