Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5825261477209656,0.9962976808471792,0.9933545575888628,0.10860360270534068,0.19933723545624818,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.7,0.7,3,8.912409813882155,43.44584212048562
1,2,0.475643477484916,0.9814521938139679,0.9774037896513407,0.11296754884408733,0.22750667188656404,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.7,0.7,4,5.977442844900173,39.9114463522092
1,3,0.23579487020849915,0.9118908119552728,0.9081569613773495,0.10264018294415095,0.6784800527223104,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.7,0.7,5,3.394379189182961,9.050365602795292
1,4,0.19761855169484244,0.8905653158284556,0.8855513370410375,0.10420130469443238,0.16466150986785139,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.7,0.7,7,8.329192286330212,6.848519710928331
1,5,0.18905705198694966,0.8849120565773309,0.879571124824492,0.10688603290092435,0.12002770201089527,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.7,0.7,8,10.718478382445552,95.42930849565774
1,6,0.17692218387087363,0.8744602397892074,0.8687707001666246,0.10360639465341433,0.11546301636359914,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.7,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.16579319056259698,0.8649233797104884,0.8588345870209851,0.11657184893409715,0.07831604462319054,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.7,0.7,13,6.92693826244457,8.29098038378755
1,8,0.16683777506408812,0.8713307692655204,0.8695046275024944,0.12166269509636184,0.07557586296719279,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.7,0.7,15,4.620750344653039,3.990561851671373
1,9,0.1403178740506573,0.8403448709130467,0.8334819614773861,0.10803348000451787,0.1531405392603982,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.7,0.7,16,4.30824980634734,44.54701379036072
1,10,0.1457823252520862,0.8454424572721804,0.8382621321912926,0.12273591392450203,0.08893372042801785,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.7,0.7,18,4.788422542280454,36.60891663619493
1,11,0.1470095102234383,0.85632803102749,0.8577777821068805,0.14198957313530608,0.0857378243790655,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.7,0.7,19,6.802092924716581,4.253234360555269
1,12,0.14064996871240934,0.8486872039429951,0.8497102309380921,0.1516602458400665,0.08495543796544104,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.7,0.7,23,6.760063525317152,5.11992957461204
1,13,0.16092689439487473,0.8785825996323137,0.8882810488305412,0.19089357934530213,0.09377412806378706,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.7,0.7,26,7.123681096754781,26.60344087003656
1,14,0.15416650675468072,0.8643010938496362,0.8690961715460234,0.17956395732593805,0.17135179683328947,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.7,0.7,27,7.057624345000996,29.593976696462096
1,15,0.15193534374797601,0.8651637163744067,0.8740293826906131,0.18819488248893265,0.11583904537016264,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.7,0.7,29,7.016898271525836,34.80536142674899
