Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.0056862916630216085
1096_FacultySalaries,1,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.45863004111626277
1096_FacultySalaries,1,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.4539760300936051
1096_FacultySalaries,1,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.2011897471787245
1096_FacultySalaries,1,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.019158428833872802
1096_FacultySalaries,1,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6262794156241799
1096_FacultySalaries,1,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6843320794331205
1096_FacultySalaries,1,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6025544571778496
1096_FacultySalaries,1,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15489458490070862
1096_FacultySalaries,1,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19475111538798007
1096_FacultySalaries,2,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.320460358056266
1096_FacultySalaries,2,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.44570697844355145
1096_FacultySalaries,2,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.12327365728900258
1096_FacultySalaries,2,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3721592985020095
1096_FacultySalaries,2,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.008695652173913044
1096_FacultySalaries,2,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.26397515527950316
1096_FacultySalaries,2,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.09031786627694556
1096_FacultySalaries,2,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.41706247716477907
1096_FacultySalaries,2,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.512166605772744
1096_FacultySalaries,2,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.40548045305078556
1096_FacultySalaries,3,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2804951643636156
1096_FacultySalaries,3,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5140347287361059
1096_FacultySalaries,3,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5141396809041682
1096_FacultySalaries,3,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5476795198620512
1096_FacultySalaries,3,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.4440502929128351
1096_FacultySalaries,3,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.037792680751025896
1096_FacultySalaries,3,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.09908378199678852
1096_FacultySalaries,3,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.07912219388558296
1096_FacultySalaries,3,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1573934626688407
1096_FacultySalaries,3,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20661499630335844
1096_FacultySalaries,4,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.07708191684923572
1096_FacultySalaries,4,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.20153106192238926
1096_FacultySalaries,4,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.09234217219410239
1096_FacultySalaries,4,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.44629951398856743
1096_FacultySalaries,4,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.0043061116567198006
1096_FacultySalaries,4,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3400820931228123
1096_FacultySalaries,4,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3213970940041802
1096_FacultySalaries,4,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2568306010928962
1096_FacultySalaries,4,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2414696179899776
1096_FacultySalaries,4,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.22761955125783787
1096_FacultySalaries,5,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6479128856624321
1096_FacultySalaries,5,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.9357013222711953
1096_FacultySalaries,5,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.7485092040445943
1096_FacultySalaries,5,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8918848846253565
1096_FacultySalaries,5,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5994296085040187
1096_FacultySalaries,5,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.438099559242935
1096_FacultySalaries,5,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.815400570391496
1096_FacultySalaries,5,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.880347420274825
1096_FacultySalaries,5,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6950350012963443
1096_FacultySalaries,5,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6025408348457351
