Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5671632783875687,0.9809348115137824,0.977991688255466,0.093240733371944,0.18397436612285148,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.1,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4568217238505535,0.9626304401796054,0.9585820360169782,0.0941457952097248,0.2086849182522015,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.1,0.1,4,5.977442844900173,39.9114463522092
1,3,0.2163204730956122,0.8924164148423859,0.8886825642644626,0.08316578583126402,0.6590056556094235,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.1,0.1,5,3.394379189182961,9.050365602795292
1,4,0.17630542897840884,0.8692521931120218,0.8642382143246038,0.08288818197799876,0.14334838715141776,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.1,0.1,7,8.329192286330212,6.848519710928331
1,5,0.16595949759154807,0.8618145021819293,0.8564735704290904,0.08378847850552275,0.09693014761549368,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.1,0.1,8,10.718478382445552,95.42930849565774
1,6,0.15798435803352967,0.8555224139518635,0.8498328743292807,0.08466856881607032,0.09652519052625515,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.1,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.14718933497074727,0.8463195241186386,0.8402307314291354,0.09796799334224743,0.05971218903134082,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.1,0.1,13,6.92693826244457,8.29098038378755
1,8,0.14715008826166034,0.8516430824630925,0.8498169407000664,0.10197500829393405,0.055888176164765005,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.1,0.1,15,4.620750344653039,3.990561851671373
1,9,0.12428830350232532,0.8243153003647147,0.8174523909290541,0.09200390945618594,0.1371109687120662,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.1,0.1,16,4.30824980634734,44.54701379036072
1,10,0.12423892308286967,0.8238990551029638,0.8167187300220761,0.10119251175528551,0.06739031825880133,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.1,0.1,18,4.788422542280454,36.60891663619493
1,11,0.12636144024767218,0.8356799610517237,0.8371297121311142,0.12134150315953994,0.0650897544032994,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,0.1,0.1,19,6.802092924716581,4.253234360555269
1,12,0.1196882299949491,0.8277254652255348,0.8287484922206317,0.13069850712260625,0.06399369924798082,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.5,0.1,0.1,23,6.760063525317152,5.11992957461204
1,13,0.12313472288705624,0.8407904281244952,0.8504888773227227,0.15310140783748363,0.05598195655596858,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.5,0.1,0.1,26,7.123681096754781,26.60344087003656
1,14,0.1159055392466162,0.8260401263415716,0.8308352040379589,0.14130298981787354,0.13309082932522495,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.5,0.1,0.1,27,7.057624345000996,29.593976696462096
1,15,0.11276537931611617,0.8259937519425469,0.8348594182587533,0.1490249180570728,0.07666908093830281,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.5,0.1,0.1,29,7.016898271525836,34.80536142674899
1,16,0.11262273799466309,0.8307249450320422,0.8439526411413609,0.17155827089612968,0.05420927284753756,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.5,0.1,0.1,33,7.025932505483314,34.633498679332774
1,17,0.20743899273337021,0.910130618184274,0.9101539554937695,0.2526509712704519,0.16252656279324285,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.5,0.1,0.1,34,6.833845471827957,11.106048136026551
1,18,0.20743899447798292,0.9150776450050008,0.919474146118238,0.27294795031373503,0.14968601919425487,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.5,0.1,0.1,36,6.833845561500564,11.106047989066626
1,19,0.2025966318840211,0.9012108944604578,0.9006933722992606,0.27222006729221043,0.23308052461292308,0.08958534383202837,1.0,0.06479837697068445,0.5,0.1,0.1,37,5.275011937492948,6.862630848632423
1,20,0.20525155109335222,0.9056300188210357,0.909118447010157,0.2832159026033474,0.2133974124458801,0.1016626652582912,1.0,0.07046516413818571,0.5,0.1,0.1,38,6.331827061145787,12.366195453499028
1,21,0.19519768788065311,0.8933011760325091,0.896546532287315,0.3080095745476843,0.15762307253746113,0.0872313295311426,1.0,0.06655194649219807,0.5,0.1,0.1,43,6.959672506127284,9.159940329845178
1,22,0.19933175034707923,0.9072457437205764,0.9192287277366474,0.32162488160427716,0.15580684060656774,0.09288645408875659,1.0,0.08046970048077415,0.5,0.1,0.1,44,6.244885808630269,8.848597060439385
