Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.039314145744029395
1096_FacultySalaries,1,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.3912693552620068
1096_FacultySalaries,1,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.3210042865890998
1096_FacultySalaries,1,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.18967719359636076
1096_FacultySalaries,1,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.009115562942874638
1096_FacultySalaries,1,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5302248272242148
1096_FacultySalaries,1,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6558131397078121
1096_FacultySalaries,1,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5375382731169626
1096_FacultySalaries,1,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.13421397952935
1096_FacultySalaries,1,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17536523488758637
1096_FacultySalaries,2,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.18176835951772013
1096_FacultySalaries,2,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.2774936061381075
1096_FacultySalaries,2,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.037194008037997814
1096_FacultySalaries,2,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.35414687614176105
1096_FacultySalaries,2,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.021885275849470223
1096_FacultySalaries,2,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.43277310924369755
1096_FacultySalaries,2,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2739495798319328
1096_FacultySalaries,2,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4571063207891852
1096_FacultySalaries,2,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5056265984654732
1096_FacultySalaries,2,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.40529777128242606
1096_FacultySalaries,3,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.15098418897459304
1096_FacultySalaries,3,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5068219983207388
1096_FacultySalaries,3,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5065701091519731
1096_FacultySalaries,3,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.547175752098879
1096_FacultySalaries,3,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.4539997062354862
1096_FacultySalaries,3,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10750081336649772
1096_FacultySalaries,3,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.08973410369336651
1096_FacultySalaries,3,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.06813494750612109
1096_FacultySalaries,3,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15661683292705939
1096_FacultySalaries,3,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1961619797788425
1096_FacultySalaries,4,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.04071919619249075
1096_FacultySalaries,4,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.1380725743496764
1096_FacultySalaries,4,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.002090100979577447
1096_FacultySalaries,4,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.44131348996499714
1096_FacultySalaries,4,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.08942106721059656
1096_FacultySalaries,4,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3368588048651507
1096_FacultySalaries,4,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3116768653521694
1096_FacultySalaries,4,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.25773715091536353
1096_FacultySalaries,4,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2417718012641334
1096_FacultySalaries,4,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.18455843469063987
1096_FacultySalaries,5,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6668395125745399
1096_FacultySalaries,5,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.8924682395644284
1096_FacultySalaries,5,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.6241249675913922
1096_FacultySalaries,5,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6239953331604875
1096_FacultySalaries,5,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4541094114596837
1096_FacultySalaries,5,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8140394088669952
1096_FacultySalaries,5,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8103448275862071
1096_FacultySalaries,5,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6964609800362977
1096_FacultySalaries,5,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6114856105781696
1096_FacultySalaries,6,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.11772013153087324
1096_FacultySalaries,6,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.01297040555352576
1096_FacultySalaries,6,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.15462184873949583
1096_FacultySalaries,6,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.19989039093898428
1096_FacultySalaries,6,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.03470953598830837
1096_FacultySalaries,6,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21640482279868475
1096_FacultySalaries,6,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1576543660942638
1096_FacultySalaries,6,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.07584947022287176
1096_FacultySalaries,6,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2632444282060651
1096_FacultySalaries,6,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.10785531603945928
1096_FacultySalaries,7,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.21262626262626266
1096_FacultySalaries,7,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.19559884559884563
1096_FacultySalaries,7,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4217171717171718
1096_FacultySalaries,7,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.37316017316017325
1096_FacultySalaries,7,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.17611832611832617
1096_FacultySalaries,7,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.19292929292929298
1096_FacultySalaries,7,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3085137085137086
1096_FacultySalaries,7,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4892496392496393
1096_FacultySalaries,7,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2187590187590188
1096_FacultySalaries,7,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.03917748917748919
1096_FacultySalaries,8,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.29719839908519147
1096_FacultySalaries,8,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3172479512102153
1096_FacultySalaries,8,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.2835525061940156
1096_FacultySalaries,8,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.09647417571945872
1096_FacultySalaries,8,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.041890604154755096
1096_FacultySalaries,8,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.31282637697732035
1096_FacultySalaries,8,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.17956927768248518
1096_FacultySalaries,8,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2480274442538593
1096_FacultySalaries,8,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5870402134553077
1096_FacultySalaries,8,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2497045931008195
1096_FacultySalaries,9,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.05981328701693444
1096_FacultySalaries,9,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.11170212765957445
1096_FacultySalaries,9,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.011723838471558836
1096_FacultySalaries,9,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.08119843682153713
1096_FacultySalaries,9,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.05623100303951368
1096_FacultySalaries,9,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4453973078593139
1096_FacultySalaries,9,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5919452887537994
1096_FacultySalaries,9,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3264220581849761
1096_FacultySalaries,9,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5557967867998264
1096_FacultySalaries,9,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.1628310898827616
1096_FacultySalaries,10,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.1414956011730205
1096_FacultySalaries,10,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.13379765395894427
1096_FacultySalaries,10,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.2104105571847507
1096_FacultySalaries,10,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.2958211143695014
1096_FacultySalaries,10,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.1730205278592375
1096_FacultySalaries,10,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.05425219941348973
1096_FacultySalaries,10,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.0377565982404692
1096_FacultySalaries,10,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06121700879765395
1096_FacultySalaries,10,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10227272727272727
1096_FacultySalaries,10,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.001099706744868035
1096_FacultySalaries,11,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.45807127882599574
1096_FacultySalaries,11,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.8348653442993065
1096_FacultySalaries,11,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.8180132236736011
1096_FacultySalaries,11,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.836236090953072
1096_FacultySalaries,11,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3713110788582486
1096_FacultySalaries,11,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3617964844379939
1096_FacultySalaries,11,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7668924367037574
1096_FacultySalaries,11,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7801161103047896
1096_FacultySalaries,11,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8039025963554266
1096_FacultySalaries,11,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4729882277052089
1096_FacultySalaries,12,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.21045538689374302
1096_FacultySalaries,12,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3057978526471677
1096_FacultySalaries,12,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.24336171788226582
1096_FacultySalaries,12,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.43733432062199173
1096_FacultySalaries,12,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.18335431321732687
1096_FacultySalaries,12,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.07684561273602368
1096_FacultySalaries,12,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11967419474268788
1096_FacultySalaries,12,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.20867826730840427
1096_FacultySalaries,12,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3909218807848944
1096_FacultySalaries,12,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3344390966308774
1096_FacultySalaries,13,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.24102040816326525
1096_FacultySalaries,13,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.18785714285714283
1096_FacultySalaries,13,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.20775510204081632
1096_FacultySalaries,13,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.28173469387755096
1096_FacultySalaries,13,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.013775510204081633
1096_FacultySalaries,13,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16642857142857143
1096_FacultySalaries,13,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.23326530612244897
1096_FacultySalaries,13,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.30551020408163265
1096_FacultySalaries,13,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1443877551020408
1096_FacultySalaries,13,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05948979591836734
1096_FacultySalaries,14,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3885149804602692
1096_FacultySalaries,14,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.34020842379504995
1096_FacultySalaries,14,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.2888623534520191
1096_FacultySalaries,14,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.03213200173686496
1096_FacultySalaries,14,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.21993052540165
1096_FacultySalaries,14,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.415979157620495
1096_FacultySalaries,14,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3953538862353452
1096_FacultySalaries,14,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3979591836734694
1096_FacultySalaries,14,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.17878853669127226
1096_FacultySalaries,14,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3310898827616153
1096_FacultySalaries,15,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3450355618776671
1096_FacultySalaries,15,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.31678520625889045
1096_FacultySalaries,15,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.371977240398293
1096_FacultySalaries,15,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.41735419630156473
1096_FacultySalaries,15,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3003698435277382
1096_FacultySalaries,15,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07513513513513513
1096_FacultySalaries,15,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10645803698435276
1096_FacultySalaries,15,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0797724039829303
1096_FacultySalaries,15,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14443812233285916
1096_FacultySalaries,15,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11359886201991463
1096_FacultySalaries,16,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.13309485629702725
1096_FacultySalaries,16,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.108424818058468
1096_FacultySalaries,16,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.480942395460713
1096_FacultySalaries,16,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.24607604316488557
1096_FacultySalaries,16,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.20494002291652
1096_FacultySalaries,16,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.013321820648822006
1096_FacultySalaries,16,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0012335019119279636
1096_FacultySalaries,16,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5434809423954607
1096_FacultySalaries,16,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.412963705521823
1096_FacultySalaries,16,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.12476487100816126
1096_FacultySalaries,17,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3214377187740118
1096_FacultySalaries,17,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4010928028686075
1096_FacultySalaries,17,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.2193289507384957
1096_FacultySalaries,17,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.25826005293263893
1096_FacultySalaries,17,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.07666695125074703
1096_FacultySalaries,17,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.17689746435584391
1096_FacultySalaries,17,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.1803978485443524
1096_FacultySalaries,17,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.014769913771023649
1096_FacultySalaries,17,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22086570477247502
1096_FacultySalaries,17,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20498591308802183
1096_FacultySalaries,18,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.31493997670900403
1096_FacultySalaries,18,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.00040269479000010883
1096_FacultySalaries,18,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.11539926644246364
1096_FacultySalaries,18,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.721161067032357
1096_FacultySalaries,18,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.5616939301923141
1096_FacultySalaries,18,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5441930322917687
1096_FacultySalaries,18,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2166606806630315
1096_FacultySalaries,18,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.34639370490090443
1096_FacultySalaries,18,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6569040389199073
1096_FacultySalaries,18,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.552181626233933
1096_FacultySalaries,19,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.39551236304101417
1096_FacultySalaries,19,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.43619075605558116
1096_FacultySalaries,19,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.41845430502497794
1096_FacultySalaries,19,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5133495655094243
1096_FacultySalaries,19,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4258217539146131
1096_FacultySalaries,19,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09917719659124301
1096_FacultySalaries,19,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1675412451198522
1096_FacultySalaries,19,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3142605264262625
1096_FacultySalaries,19,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6266319633936441
1096_FacultySalaries,19,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1796524075395659
1096_FacultySalaries,20,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3229744728079911
1096_FacultySalaries,20,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.4854435242892512
1096_FacultySalaries,20,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.015111414667463503
1096_FacultySalaries,20,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5982241953385127
1096_FacultySalaries,20,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.29172714078374457
