Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5748359775926418,0.9886075107188554,0.9856643874605391,0.10091343257701717,0.19164706532792464,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.1,0.5,3,8.912409813882155,43.44584212048562
1,2,0.466153330432512,0.9719620467615638,0.9679136425989366,0.10347740179168333,0.21801652483416004,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.1,0.5,4,5.977442844900173,39.9114463522092
1,3,0.22594929731111704,0.9020452390578906,0.8983113884799673,0.0927946100467689,0.6686344798249282,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.1,0.5,5,3.394379189182961,9.050365602795292
1,4,0.1867129349465605,0.8796596990801736,0.8746457202927556,0.09329568794615042,0.15375589311956941,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.1,0.5,7,8.329192286330212,6.848519710928331
1,5,0.17733103246355122,0.8731860370539326,0.8678451053010937,0.09516001337752591,0.10830168248749684,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.1,0.5,8,10.718478382445552,95.42930849565774
1,6,0.1677585503933688,0.8652966063117026,0.8596070666891198,0.09444276117590944,0.10629938288609427,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.1,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.15694828361984867,0.8560784727677401,0.8499896800782368,0.10772694199134884,0.06947113768044223,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.1,0.5,13,6.92693826244457,8.29098038378755
1,8,0.15877761242861252,0.8632706066300447,0.8614444648670186,0.11360253246088621,0.06751570033171715,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.1,0.5,15,4.620750344653039,3.990561851671373
1,9,0.13449917283373966,0.834526169696129,0.8276632602604684,0.1022147787876003,0.14732183804348056,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.1,0.5,16,4.30824980634734,44.54701379036072
