Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5900884389841611,1.0038599721103747,1.0009168488520583,0.11616589396853627,0.20689952671944375,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.9,0.2,3,8.912409813882155,43.44584212048562
1,2,0.48261136149694206,0.9884200778259942,0.984371673663367,0.11993543285611345,0.23447455589859015,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.9,0.2,4,5.977442844900173,39.9114463522092
1,3,0.24405394564039387,0.9201498873871675,0.9164160368092442,0.11089925837604571,0.6867391281542051,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.9,0.2,5,3.394379189182961,9.050365602795292
1,4,0.20575127227634213,0.8986980364099554,0.8936840576225373,0.11233402527593209,0.17279423044935108,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.9,0.2,7,8.329192286330212,6.848519710928331
1,5,0.19547962540610003,0.8913346299964814,0.8859936982436425,0.11330860632007472,0.12645027543004564,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.9,0.2,8,10.718478382445552,95.42930849565774
1,6,0.18579167798994023,0.8833297339082739,0.8776401942856911,0.11247588877248091,0.12433251048266573,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.9,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.1742063171563063,0.8733365063041978,0.8672477136146945,0.1249849755278065,0.0867291712168999,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.9,0.2,13,6.92693826244457,8.29098038378755
1,8,0.17529161040028543,0.8797846046017176,0.8779584628386915,0.13011653043255916,0.08402969830339008,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.9,0.2,15,4.620750344653039,3.990561851671373
1,9,0.14665346018829697,0.8466804570506863,0.8398175476150257,0.11436906614215758,0.15947612539803788,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.9,0.2,16,4.30824980634734,44.54701379036072
1,10,0.1469403012312653,0.8466004332513595,0.8394201081704717,0.12389388990368114,0.09009169640719696,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.9,0.2,18,4.788422542280454,36.60891663619493
1,11,0.15530947806055104,0.8646279988646027,0.8660777499439932,0.1502895409724188,0.09403779221617824,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,0.9,0.2,19,6.802092924716581,4.253234360555269
1,12,0.1488337406084381,0.8568709758390239,0.8578940028341209,0.15984401773609522,0.09313920986146978,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,0.9,0.2,23,6.760063525317152,5.11992957461204
1,13,0.17729867221240278,0.8949543774498417,0.9046528266480692,0.2072653571628302,0.11014590588131515,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,0.9,0.2,26,7.123681096754781,26.60344087003656
