Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.0412387367684367
1096_FacultySalaries,1,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.4834397690490771
1096_FacultySalaries,1,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.4735018808503193
1096_FacultySalaries,1,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5327092992739042
1096_FacultySalaries,1,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.01712886011722509
1096_FacultySalaries,1,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7944886711573791
1096_FacultySalaries,1,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7443093342664684
1096_FacultySalaries,1,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6990989414749366
1096_FacultySalaries,1,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6032193158953721
1096_FacultySalaries,1,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.22841396203306796
1096_FacultySalaries,2,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.486408476434052
1096_FacultySalaries,2,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5411764705882353
1096_FacultySalaries,2,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.4169528681037633
1096_FacultySalaries,2,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.40617464377055174
1096_FacultySalaries,2,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.040774570697844355
1096_FacultySalaries,2,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11578370478626233
1096_FacultySalaries,2,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.16032151991231278
1096_FacultySalaries,2,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.09426379247351115
1096_FacultySalaries,2,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.49846547314578005
1096_FacultySalaries,2,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.33266350018268187
1096_FacultySalaries,3,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.393150821561814
1096_FacultySalaries,3,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.523320738874895
1096_FacultySalaries,3,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5227329974811082
1096_FacultySalaries,3,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5469448585407585
1096_FacultySalaries,3,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.3835142000383082
1096_FacultySalaries,3,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.017852082742986684
1096_FacultySalaries,3,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.11164811638479918
1096_FacultySalaries,3,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.09036381670174101
1096_FacultySalaries,3,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1567427728851861
1096_FacultySalaries,3,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24924567212924567
1096_FacultySalaries,4,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.26443554682581655
1096_FacultySalaries,4,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.36335020523280703
1096_FacultySalaries,4,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.2660975548336733
1096_FacultySalaries,4,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.4473571554481126
1096_FacultySalaries,4,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.16995290977311073
1096_FacultySalaries,4,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3695953262320264
1096_FacultySalaries,4,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3811286545289718
1096_FacultySalaries,4,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.29138022210470654
1096_FacultySalaries,4,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2558233235123769
1096_FacultySalaries,4,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2553700486011433
1096_FacultySalaries,5,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5675395385014261
1096_FacultySalaries,5,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.948340679284418
1096_FacultySalaries,5,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.8467721026704694
1096_FacultySalaries,5,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5569095151672285
1096_FacultySalaries,5,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3229841845994296
1096_FacultySalaries,5,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8232434534612394
1096_FacultySalaries,5,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.9146357272491574
1096_FacultySalaries,5,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5561317085817994
1096_FacultySalaries,6,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.13222506393861894
1096_FacultySalaries,6,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.10003653635367192
1096_FacultySalaries,6,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.19740591888929487
1096_FacultySalaries,6,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.19587139203507495
1096_FacultySalaries,6,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.03160394592619657
1096_FacultySalaries,6,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2266350018268177
1096_FacultySalaries,6,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3212641578370479
1096_FacultySalaries,6,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,3.653635367190355e-05
1096_FacultySalaries,6,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2696017537449763
1096_FacultySalaries,6,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.03207891852393131
1096_FacultySalaries,7,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.3100288600288601
1096_FacultySalaries,7,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.33210678210678213
1096_FacultySalaries,7,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.01233766233766234
1096_FacultySalaries,7,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.3611832611832613
1096_FacultySalaries,7,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.009235209235209237
1096_FacultySalaries,7,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1757575757575758
1096_FacultySalaries,7,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.003896103896103897
1096_FacultySalaries,7,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.20230880230880235
1096_FacultySalaries,7,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.23694083694083698
1096_FacultySalaries,7,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.044516594516594524
1096_FacultySalaries,8,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.23369544501619968
1096_FacultySalaries,8,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2830951019630264
1096_FacultySalaries,8,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.4211549456832475
1096_FacultySalaries,8,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.09693157995044786
1096_FacultySalaries,8,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.10142938822184104
1096_FacultySalaries,8,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1543358109395845
1096_FacultySalaries,8,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18063655422145986
1096_FacultySalaries,8,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.21440823327615777
1096_FacultySalaries,8,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5884886601867734
1096_FacultySalaries,8,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0024776062511911567
1096_FacultySalaries,9,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.06415544941380807
1096_FacultySalaries,9,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.0980243161094225
1096_FacultySalaries,9,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.0668693009118541
1096_FacultySalaries,9,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.04526704298740773
1096_FacultySalaries,9,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.0900998697351281
1096_FacultySalaries,9,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.648936170212766
1096_FacultySalaries,9,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6265740338688667
1096_FacultySalaries,9,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6059487624837169
1096_FacultySalaries,9,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6197351280937907
1096_FacultySalaries,9,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3662613981762918
1096_FacultySalaries,10,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.13526392961876832
1096_FacultySalaries,10,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.1224340175953079
1096_FacultySalaries,10,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.2001466275659824
1096_FacultySalaries,10,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.30681818181818177
1096_FacultySalaries,10,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.16495601173020527
1096_FacultySalaries,10,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.05388563049853372
1096_FacultySalaries,10,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.01502932551319648
1096_FacultySalaries,10,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08284457478005865
1096_FacultySalaries,10,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10300586510263929
1096_FacultySalaries,10,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.005498533724340175
1096_FacultySalaries,11,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.1491694887921303
1096_FacultySalaries,11,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.8391388485728107
1096_FacultySalaries,11,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.822447992259313
1096_FacultySalaries,11,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8525237864860506
1096_FacultySalaries,11,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.29858087405257216
1096_FacultySalaries,11,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.08547008547008547
1096_FacultySalaries,11,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8023705853894533
1096_FacultySalaries,11,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8143847766489276
1096_FacultySalaries,11,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.783744557329463
1096_FacultySalaries,11,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3907434284792775
1096_FacultySalaries,12,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.30227323213624574
1096_FacultySalaries,12,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4153276564235468
1096_FacultySalaries,12,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.4253980007404664
1096_FacultySalaries,12,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.43428359866716026
1096_FacultySalaries,12,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.023117363939281745
1096_FacultySalaries,12,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.19798593113661603
1096_FacultySalaries,12,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.27378008145131427
1096_FacultySalaries,12,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.004605701592002961
1096_FacultySalaries,12,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3897075157349129
1096_FacultySalaries,12,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.15053683820807104
1096_FacultySalaries,13,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3771428571428571
1096_FacultySalaries,13,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3416326530612244
1096_FacultySalaries,13,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.3952040816326531
1096_FacultySalaries,13,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.29857142857142854
1096_FacultySalaries,13,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.1173469387755102
1096_FacultySalaries,13,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.04010204081632653
1096_FacultySalaries,13,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.058979591836734686
1096_FacultySalaries,13,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.029897959183673467
1096_FacultySalaries,13,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13897959183673467
1096_FacultySalaries,13,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.10561224489795919
1096_FacultySalaries,14,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4027355623100304
1096_FacultySalaries,14,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.35942249240121577
1096_FacultySalaries,14,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.2967867998263135
1096_FacultySalaries,14,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.06914893617021275
1096_FacultySalaries,14,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.24316109422492402
1096_FacultySalaries,14,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2534737299174989
1096_FacultySalaries,14,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.33326096396005206
1096_FacultySalaries,14,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.26856274424663484
1096_FacultySalaries,14,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.12516283108988277
1096_FacultySalaries,14,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.31697785497177594
1096_FacultySalaries,15,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.2844665718349929
1096_FacultySalaries,15,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2676813655761024
1096_FacultySalaries,15,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.3148790896159317
1096_FacultySalaries,15,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.4110099573257468
1096_FacultySalaries,15,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.24236130867709813
1096_FacultySalaries,15,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06842105263157894
1096_FacultySalaries,15,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0883357041251778
1096_FacultySalaries,15,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07140825035561876
1096_FacultySalaries,15,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1500711237553343
