Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.3425247134983816
1096_FacultySalaries,1,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5589887148980841
1096_FacultySalaries,1,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.5383431020908057
1096_FacultySalaries,1,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.2249147056250547
1096_FacultySalaries,1,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2257195345988977
1096_FacultySalaries,1,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21158253871052404
1096_FacultySalaries,1,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27211967456915404
1096_FacultySalaries,1,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2365322368996588
1096_FacultySalaries,1,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.77104365322369
1096_FacultySalaries,1,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.07122736418511066
1096_FacultySalaries,2,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.48403361344537815
1096_FacultySalaries,2,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5419802703690173
1096_FacultySalaries,2,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.44713189623675564
1096_FacultySalaries,2,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3759590792838875
1096_FacultySalaries,2,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.1350748995250274
1096_FacultySalaries,2,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0936792108147607
1096_FacultySalaries,2,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22371209353306545
1096_FacultySalaries,2,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0761782974059189
1096_FacultySalaries,2,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5189258312020462
1096_FacultySalaries,2,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2544026306174644
1096_FacultySalaries,3,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.38245172124265325
1096_FacultySalaries,3,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5239504617968094
1096_FacultySalaries,3,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5220193115029388
1096_FacultySalaries,3,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.3862639324122899
1096_FacultySalaries,3,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.017589983367261086
1096_FacultySalaries,3,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.11328537020657287
1096_FacultySalaries,3,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.0940371425839256
1096_FacultySalaries,3,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.26893428558305277
1096_FacultySalaries,4,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.18853718113369092
1096_FacultySalaries,4,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.3171161642869734
1096_FacultySalaries,4,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.21810077812193093
1096_FacultySalaries,4,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.46130794993830426
1096_FacultySalaries,4,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.14688625317921988
1096_FacultySalaries,4,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.4287728840875325
1096_FacultySalaries,4,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.40172748105059053
1096_FacultySalaries,4,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.35735690362871747
