Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.41492432858017675
1096_FacultySalaries,1,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5439069197795469
1096_FacultySalaries,1,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.537643250809203
1096_FacultySalaries,1,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.2745691540547634
1096_FacultySalaries,1,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.27155979354387194
1096_FacultySalaries,1,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2556031843233313
1096_FacultySalaries,1,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.28863616481497684
1096_FacultySalaries,1,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.27687866328405214
1096_FacultySalaries,1,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7529874901583412
1096_FacultySalaries,1,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.060694602396990635
1096_FacultySalaries,2,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.5289367921081477
1096_FacultySalaries,2,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5371209353306541
1096_FacultySalaries,2,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.45520643039824626
1096_FacultySalaries,2,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.3962732919254659
1096_FacultySalaries,2,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.18001461454146878
1096_FacultySalaries,2,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21804895871392038
1096_FacultySalaries,2,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.24610887833394232
1096_FacultySalaries,2,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.14490317866276947
1096_FacultySalaries,2,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5192181220314214
1096_FacultySalaries,2,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.18355864084764342
1096_FacultySalaries,3,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4046389588581024
1096_FacultySalaries,3,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5292821158690176
1096_FacultySalaries,3,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5241183879093199
1096_FacultySalaries,3,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.3594173086999043
1096_FacultySalaries,3,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.02520951076859256
1096_FacultySalaries,3,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.11937259595419307
1096_FacultySalaries,3,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.09561142510486187
1096_FacultySalaries,3,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
