Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5901430557662174,1.0039145888924308,1.0009714656341144,0.11622051075059256,0.20695414350150004,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.7,0.7,3,8.912409813882155,43.44584212048562
1,2,0.48381513075803567,0.9896238470870876,0.9855754429244604,0.12113920211720704,0.23567832515968373,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.7,0.7,4,5.977442844900173,39.9114463522092
1,3,0.24473153521877078,0.9208274769655445,0.9170936263876212,0.1115768479544226,0.6874167177325821,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.7,0.7,5,3.394379189182961,9.050365602795292
1,4,0.2068544629525803,0.8998012270861935,0.8947872482987754,0.11343721595217025,0.17389742112558926,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.7,0.7,7,8.329192286330212,6.848519710928331
1,5,0.19799636781736024,0.8938513724077415,0.8885104406549026,0.11582534873133493,0.12896701784130585,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.7,0.7,8,10.718478382445552,95.42930849565774
1,6,0.18694750490066334,0.8844855608189971,0.8787960211964143,0.11363171568320402,0.12548833739338883,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.7,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.1759141740366798,0.8750443631845712,0.868955570495068,0.12669283240818,0.08843702809727338,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.7,0.7,13,6.92693826244457,8.29098038378755
1,8,0.180276759682472,0.8847697538839042,0.8829436121208781,0.13510167971474574,0.08901484758557665,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.7,0.7,15,4.620750344653039,3.990561851671373
1,9,0.1525839736175932,0.8526109704799825,0.8457480610443219,0.12029957957145383,0.1654066388273341,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.7,0.7,16,4.30824980634734,44.54701379036072
1,10,0.17457210497242193,0.8742322369925161,0.8670519119116283,0.15152569364483778,0.1177235001483536,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.7,0.7,18,4.788422542280454,36.60891663619493
1,11,0.1630648045214906,0.8723833253255422,0.8738330764049327,0.15804486743335838,0.1017931186771178,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.7,0.7,19,6.802092924716581,4.253234360555269
1,12,0.1576336636897612,0.865670898920347,0.8666939259154439,0.16864394081741832,0.10193913294279289,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.7,0.7,23,6.760063525317152,5.11992957461204
1,13,0.20960199809757632,0.9272577033350152,0.9369561525332427,0.23956868304800374,0.1424492317664887,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.7,0.7,26,7.123681096754781,26.60344087003656
1,14,0.20423421823194376,0.9143688053268992,0.9191638830232864,0.22963166880320107,0.22141950831055252,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.7,0.7,27,7.057624345000996,29.593976696462096
1,15,0.20483840009842721,0.9180667727248579,0.9269324390410644,0.24109793883938382,0.16874210172061382,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.7,0.7,29,7.016898271525836,34.80536142674899
1,16,0.20469518348281399,0.922797390520193,0.9360250866295118,0.2636307163842806,0.14628171833568845,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.7,0.7,33,7.025932505483314,34.633498679332774
1,17,0.8509978603689291,1.5536894858198327,1.5537128231293282,0.8962098389060107,0.8060854304288017,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.7,0.7,34,6.833845471827957,11.106048136026551
1,18,0.8509978621135418,1.5586365126405597,1.5630330137537967,0.9165068179492939,0.7932448868298138,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.7,0.7,36,6.833845561500564,11.106047989066626
1,19,0.8683512612160402,1.5669655237924769,1.5664480016312796,0.9379746966242295,0.8988351539449422,0.08958534383202837,1.0,0.06479837697068445,0.8,0.7,0.7,37,5.275011937492948,6.862630848632423
1,20,0.878029449153751,1.5784079168814344,1.5818963450705557,0.9559938006637461,0.8861753105062788,0.1016626652582912,1.0,0.07046516413818571,0.8,0.7,0.7,38,6.331827061145787,12.366195453499028
1,21,0.8612982546353147,1.5594017427871707,1.5626470990419765,0.9741101413023459,0.8237236392921227,0.0872313295311426,1.0,0.06655194649219807,0.8,0.7,0.7,43,6.959672506127284,9.159940329845178
1,22,0.8754795068621707,1.5833935002356678,1.5953764842517388,0.9977726381193686,0.8319545971216592,0.09288645408875659,1.0,0.08046970048077415,0.8,0.7,0.7,44,6.244885808630269,8.848597060439385
1,23,0.8738703778721466,1.5636221197624272,1.5700123350002397,0.9795877167860483,1.023946858551892,0.0900679830491166,1.0,0.09635771443850612,0.8,0.7,0.7,45,6.091802435596636,8.205061201788551
1,24,0.8741726327431452,1.5688615832802368,1.5796241377910067,0.9985592495074824,0.8398547110018424,0.09004602363207513,1.0,0.09682343899012004,0.8,0.7,0.7,48,6.085031470597759,8.165094315533342
1,25,0.8738038211953725,1.5733434056482054,1.5884710470202847,1.0076545890505446,0.8407239906891792,0.09006798304911666,1.0,0.09635771443850613,0.8,0.7,0.7,49,6.048056935541059,8.206100402129417
1,26,0.8751041232886936,1.5732201139226145,1.5882294209322316,1.0417339050355958,0.8461603654976373,0.10133713699862083,1.0,0.0865867956627679,0.8,0.7,0.7,53,7.223910750154292,9.764000700674243
1,27,0.23319061534216476,0.9352355600608948,0.9545346524606281,0.41998126931971946,0.20216631519642492,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.8,0.7,0.7,60,7.387149413891418,76.89603454238886
1,28,0.22471611055357812,0.9280527775961971,0.9514307275693594,0.42923716284075264,0.20894441451031207,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.8,0.7,0.7,63,7.387520163415355,84.61490841861507
1,29,0.22458822905141956,0.9277973631137417,0.9511653573960126,0.4358813556580691,0.19537941594248076,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.8,0.7,0.7,64,7.406520942116992,84.73134236164702
1,30,0.23164792736759815,0.9268105115560172,0.9455664733072743,0.4430492006645214,0.22034091845073403,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.8,0.7,0.7,66,7.129894964600475,75.68710526661593
1,31,0.23226600861912555,0.9316010790892061,0.9546698693665115,0.4543374781715739,0.21302402663014522,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.8,0.7,0.7,67,6.953433617972421,83.37979540145096
