Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.5223515003061849
1096_FacultySalaries,1,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5614032018196132
1096_FacultySalaries,1,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.5445367859329892
1096_FacultySalaries,1,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.07528650161840608
1096_FacultySalaries,1,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.4056163065348613
1096_FacultySalaries,1,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2853468637914443
1096_FacultySalaries,1,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2525938238124399
1096_FacultySalaries,1,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24423060099728808
1096_FacultySalaries,1,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7574315457965182
1096_FacultySalaries,1,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01667395678418336
1096_FacultySalaries,2,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.5381074168797955
1096_FacultySalaries,2,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.4972963098282792
1096_FacultySalaries,2,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.33408841797588607
1096_FacultySalaries,2,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.42502740226525393
1096_FacultySalaries,2,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.033284618195104136
1096_FacultySalaries,2,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23905736207526493
1096_FacultySalaries,2,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3029594446474242
1096_FacultySalaries,2,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.154548776032152
1096_FacultySalaries,2,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5266715381804896
1096_FacultySalaries,2,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2810376324442821
1096_FacultySalaries,3,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5243200412062227
1096_FacultySalaries,3,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5368303396392627
1096_FacultySalaries,3,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5444918479078192
1096_FacultySalaries,3,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5398081485624855
1096_FacultySalaries,3,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.18102054956654645
1096_FacultySalaries,3,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.12431388600274973
1096_FacultySalaries,3,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.12057764763913818
1096_FacultySalaries,3,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.10592655562902094
1096_FacultySalaries,3,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1450933267584665
1096_FacultySalaries,3,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06688461276178713
1096_FacultySalaries,4,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.2848832817103573
1096_FacultySalaries,4,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.33801717408274784
1096_FacultySalaries,4,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.24761401123114504
1096_FacultySalaries,4,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.49701594016771167
1096_FacultySalaries,4,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.05537508498904586
1096_FacultySalaries,4,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.30880612424768955
1096_FacultySalaries,4,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.2791921633804236
1096_FacultySalaries,4,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2007252398579739
1096_FacultySalaries,4,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24998111354536529
1096_FacultySalaries,4,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.13142454231824935
1096_FacultySalaries,5,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6886180969665543
1096_FacultySalaries,5,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6075317604355718
1096_FacultySalaries,5,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6627560280010371
1096_FacultySalaries,5,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.719730360383718
1096_FacultySalaries,5,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6499222193414571
1096_FacultySalaries,5,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6406533575317606
1096_FacultySalaries,5,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5457609541094116
1096_FacultySalaries,5,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6899144412756028
1096_FacultySalaries,5,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.7603707544723879
1096_FacultySalaries,6,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.17296309828279138
1096_FacultySalaries,6,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.13043478260869568
1096_FacultySalaries,6,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.206065034709536
1096_FacultySalaries,6,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.19641943734015346
1096_FacultySalaries,6,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.005736207526488857
1096_FacultySalaries,6,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23332115454877606
1096_FacultySalaries,6,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.31468761417610525
1096_FacultySalaries,6,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.021556448666423093
1096_FacultySalaries,6,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.26934599926927294
1096_FacultySalaries,6,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0011691633175009136
1096_FacultySalaries,7,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.24163059163059167
1096_FacultySalaries,7,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.29971139971139976
1096_FacultySalaries,7,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.055988455988456004
1096_FacultySalaries,7,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.37243867243867246
1096_FacultySalaries,7,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.03066378066378067
1096_FacultySalaries,7,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.31976911976911987
1096_FacultySalaries,7,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05007215007215008
1096_FacultySalaries,7,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.13253968253968257
