Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2472399615081795
1096_FacultySalaries,1,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.36680955296999385
1096_FacultySalaries,1,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.37688741142507215
1096_FacultySalaries,1,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5529699938763012
1096_FacultySalaries,1,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2635115038054413
1096_FacultySalaries,1,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6283089843408276
1096_FacultySalaries,1,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7543172075933864
1096_FacultySalaries,1,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7317470037617007
1096_FacultySalaries,1,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6995188522438981
1096_FacultySalaries,1,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.019543347038754263
1096_FacultySalaries,2,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.48363171355498724
1096_FacultySalaries,2,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5203142126415785
1096_FacultySalaries,2,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.20854950675922543
1096_FacultySalaries,2,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.39393496529046407
1096_FacultySalaries,2,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.0009134088417975888
1096_FacultySalaries,2,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.025173547679941545
1096_FacultySalaries,2,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0906101571063208
1096_FacultySalaries,2,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.30610157106320796
1096_FacultySalaries,2,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5119473876507125
1096_FacultySalaries,2,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.39481183777858975
1096_FacultySalaries,3,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4824651165829308
1096_FacultySalaries,3,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5307724601175482
1096_FacultySalaries,3,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5370067170445004
1096_FacultySalaries,3,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5446569132830179
1096_FacultySalaries,3,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.27276925343428465
1096_FacultySalaries,3,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.0849154623594975
