Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.1890823200069985
1096_FacultySalaries,1,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5130434782608695
1096_FacultySalaries,1,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.5012859767299448
1096_FacultySalaries,1,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4234975067798093
1096_FacultySalaries,1,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.09645700288688654
1096_FacultySalaries,1,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14943574490420783
1096_FacultySalaries,1,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3491733006736068
1096_FacultySalaries,1,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25521826611844983
1096_FacultySalaries,1,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7205843758201382
1096_FacultySalaries,1,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.108949348263494
1096_FacultySalaries,2,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.48933138472780413
1096_FacultySalaries,2,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5428936792108148
1096_FacultySalaries,2,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.4369017172086226
1096_FacultySalaries,2,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3776397515527951
1096_FacultySalaries,2,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.09521373766898064
1096_FacultySalaries,2,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08918523931311656
1096_FacultySalaries,2,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2267446108878334
1096_FacultySalaries,2,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0668615272195835
1096_FacultySalaries,2,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5220314212641579
1096_FacultySalaries,2,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.26824990865911585
1096_FacultySalaries,3,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.44470332651407324
1096_FacultySalaries,3,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5290931989924432
1096_FacultySalaries,3,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5276028547439127
1096_FacultySalaries,3,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5465460423949138
1096_FacultySalaries,3,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.32350286525041905
1096_FacultySalaries,3,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.05259070348330762
1096_FacultySalaries,3,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.11752543779629453
1096_FacultySalaries,3,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.09521260686622468
1096_FacultySalaries,3,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15592416315736252
1096_FacultySalaries,3,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22019552178802068
1096_FacultySalaries,4,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.14492206189720733
1096_FacultySalaries,4,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.2837249124927602
1096_FacultySalaries,4,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.16189468912895671
1096_FacultySalaries,4,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.46856034851804285
1096_FacultySalaries,4,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.10855934124046233
1096_FacultySalaries,4,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.41285789831532826
1096_FacultySalaries,4,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3989071038251366
1096_FacultySalaries,4,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.33847044899398154
1096_FacultySalaries,4,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.19901286797109113
1096_FacultySalaries,4,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.29500642139457584
1096_FacultySalaries,5,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6200414830178896
1096_FacultySalaries,5,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.009657765102411201
1096_FacultySalaries,5,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.37347679543686807
1096_FacultySalaries,5,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6597096188747732
1096_FacultySalaries,5,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.49021260046668397
1096_FacultySalaries,5,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0466683951257454
1096_FacultySalaries,5,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.16995073891625617
1096_FacultySalaries,5,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.7229064039408868
1096_FacultySalaries,6,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.1491779320423822
1096_FacultySalaries,6,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.11147241505297771
1096_FacultySalaries,6,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.2059919620021922
1096_FacultySalaries,6,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.19101205699671175
1096_FacultySalaries,6,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.01092436974789916
1096_FacultySalaries,6,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22787723785166245
1096_FacultySalaries,6,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.33058092802338335
1096_FacultySalaries,6,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.027511874314943372
1096_FacultySalaries,6,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.27113628059919626
1096_FacultySalaries,6,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.013883814395323348
1096_FacultySalaries,7,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.3572150072150073
1096_FacultySalaries,7,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.3478354978354979
1096_FacultySalaries,7,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.05440115440115441
1096_FacultySalaries,7,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3720057720057721
