Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.3815414224477298
1096_FacultySalaries,1,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.5863878925728283
1096_FacultySalaries,1,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.5672119674569154
1096_FacultySalaries,1,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.13319919517102616
1096_FacultySalaries,1,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.2989239786545359
1096_FacultySalaries,1,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21970081357711488
1096_FacultySalaries,1,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.26816551482809897
1096_FacultySalaries,1,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.25567316945149154
1096_FacultySalaries,1,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7777272329629954
1096_FacultySalaries,1,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.051176624967194474
1096_FacultySalaries,2,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.48615272195834863
1096_FacultySalaries,2,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.5372305443916697
1096_FacultySalaries,2,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.44366094263792477
1096_FacultySalaries,2,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3761052246985751
1096_FacultySalaries,2,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.13222506393861894
1096_FacultySalaries,2,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0956887102667154
1096_FacultySalaries,2,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.22316404822798688
1096_FacultySalaries,2,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07584947022287176
1096_FacultySalaries,2,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5221044939715017
1096_FacultySalaries,2,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.2521373766898064
1096_FacultySalaries,3,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3010867797374618
1096_FacultySalaries,3,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5219353484466834
1096_FacultySalaries,3,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5161209068010075
1096_FacultySalaries,3,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5492747844454299
1096_FacultySalaries,3,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.4301337084552029
1096_FacultySalaries,3,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.034098422593747055
1096_FacultySalaries,3,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.10961204432438829
1096_FacultySalaries,3,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.08740416556238086
1096_FacultySalaries,3,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1597443418872057
1096_FacultySalaries,3,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.28028987180747666
1096_FacultySalaries,4,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.19473193825388435
1096_FacultySalaries,4,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.3329807861801516
1096_FacultySalaries,4,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.230137745209136
1096_FacultySalaries,4,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.46201304424466777
1096_FacultySalaries,4,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.16350633325778752
1096_FacultySalaries,4,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4355720077560373
1096_FacultySalaries,4,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.39976328976857795
1096_FacultySalaries,4,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.35015486892800485
1096_FacultySalaries,4,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21044546850998463
1096_FacultySalaries,4,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3244189267457379
1096_FacultySalaries,5,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9109411459683693
1096_FacultySalaries,5,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6354031630801141
1096_FacultySalaries,5,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7109152190821882
1096_FacultySalaries,5,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.7571298936997667
1096_FacultySalaries,5,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7102022297122116
1096_FacultySalaries,5,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6677469535908738
1096_FacultySalaries,5,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5601503759398496
1096_FacultySalaries,5,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.7625745397977703
1096_FacultySalaries,6,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.14234563390573624
1096_FacultySalaries,6,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.10931677018633543
1096_FacultySalaries,6,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.18184143222506396
1096_FacultySalaries,6,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.19415418341249543
