Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.6438456827924065
1096_FacultySalaries,1,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5785145656547983
1096_FacultySalaries,1,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.6416761438194384
1096_FacultySalaries,1,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.037669495232263144
1096_FacultySalaries,1,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.5455165777272329
1096_FacultySalaries,1,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4301111013909544
1096_FacultySalaries,1,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.554754614644388
1096_FacultySalaries,1,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3987227714110751
1096_FacultySalaries,1,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.24751990202082055
1096_FacultySalaries,1,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17165602309509226
1096_FacultySalaries,2,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.5114724150529778
1096_FacultySalaries,2,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5230909755206431
1096_FacultySalaries,2,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.39313116550968213
1096_FacultySalaries,2,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.48542199488491056
1096_FacultySalaries,2,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.06244062842528317
1096_FacultySalaries,2,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18717573986116187
1096_FacultySalaries,2,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.30420168067226894
1096_FacultySalaries,2,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.15575447570332482
1096_FacultySalaries,2,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.4789915966386555
1096_FacultySalaries,2,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.22049689440993794
1096_FacultySalaries,3,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.45037074358944373
1096_FacultySalaries,3,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5344668345927791
1096_FacultySalaries,3,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.536041141897565
1096_FacultySalaries,3,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5418232196151743
1096_FacultySalaries,3,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.31768854565047316
1096_FacultySalaries,3,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.1050659613992003
1096_FacultySalaries,3,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.11998131852895508
1096_FacultySalaries,3,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.10283213426755616
1096_FacultySalaries,3,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14859865559299296
1096_FacultySalaries,3,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05779594578364377
1096_FacultySalaries,4,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.2666515575029589
1096_FacultySalaries,4,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.3797688297952708
1096_FacultySalaries,4,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.26745737956737425
1096_FacultySalaries,4,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.492634282692453
1096_FacultySalaries,4,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.028581501347233768
1096_FacultySalaries,4,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.2264108181612148
1096_FacultySalaries,4,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.23174938933796682
1096_FacultySalaries,4,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.11314245423182495
1096_FacultySalaries,4,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2800987132028909
1096_FacultySalaries,4,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06721059656014707
1096_FacultySalaries,5,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.026250972258231788
1096_FacultySalaries,5,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.9566372828623283
1096_FacultySalaries,5,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.861680062224527
1096_FacultySalaries,5,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8889032927145452
1096_FacultySalaries,5,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.41340420015556134
1096_FacultySalaries,5,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.0914570910033705
1096_FacultySalaries,5,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8276510241120042
1096_FacultySalaries,5,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.908154005703915
1096_FacultySalaries,5,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6947757324345347
1096_FacultySalaries,5,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.46856365050557425
1096_FacultySalaries,6,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.1927292656192912
1096_FacultySalaries,6,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.1420168067226891
1096_FacultySalaries,6,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.19525027402265258
1096_FacultySalaries,6,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.1975886006576544
1096_FacultySalaries,6,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.05312385823894776
1096_FacultySalaries,6,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1862988673730362
1096_FacultySalaries,6,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.24972597734746077
1096_FacultySalaries,6,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.015637559371574718
1096_FacultySalaries,6,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.277274388016076
1096_FacultySalaries,6,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.08794300328827184
1096_FacultySalaries,7,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.3173160173160174
1096_FacultySalaries,7,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.3119769119769121
1096_FacultySalaries,7,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.068975468975469
1096_FacultySalaries,7,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.36269841269841274
1096_FacultySalaries,7,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.00014430014430014433
1096_FacultySalaries,7,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20937950937950942
1096_FacultySalaries,7,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.040909090909090916
1096_FacultySalaries,7,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.1501443001443002
1096_FacultySalaries,7,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.2582251082251083
1096_FacultySalaries,7,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.0753968253968254
1096_FacultySalaries,8,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4884696016771488
1096_FacultySalaries,8,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4678101772441395
1096_FacultySalaries,8,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.45896702877834944
1096_FacultySalaries,8,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.10569849437773965
1096_FacultySalaries,8,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.11210215361158755
1096_FacultySalaries,8,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4441776253097007
1096_FacultySalaries,8,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.20388793596340765
