Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5825348831825907,0.9963064163088043,0.993363293050488,0.10861233816696587,0.19934597091787337,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,1.0,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4757227477201387,0.9815314640491907,0.9774830598865635,0.11304681907931005,0.2275859421217868,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,1.0,0.6,4,5.977442844900173,39.9114463522092
1,3,0.23590324454943776,0.9119991862962114,0.908265335718288,0.10274855728508957,0.678588427063249,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,1.0,0.6,5,3.394379189182961,9.050365602795292
1,4,0.19786760708490758,0.8908143712185207,0.8858003924311026,0.10445036008449755,0.16491056525791653,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,1.0,0.6,7,8.329192286330212,6.848519710928331
1,5,0.1892342943126473,0.8850892989030285,0.8797483671501896,0.107063275226622,0.12020494433659291,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,1.0,0.6,8,10.718478382445552,95.42930849565774
1,6,0.17791519002231446,0.8754532459406482,0.8697637063180654,0.10459940080485515,0.11645602251503996,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,1.0,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.16724706969206343,0.8663772588399549,0.8602884661504516,0.11802572806356364,0.07976992375265703,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,1.0,0.6,13,6.92693826244457,8.29098038378755
1,8,0.1713455914283973,0.8758385856298296,0.8740124438668035,0.126170511460671,0.08008367933150194,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,1.0,0.6,15,4.620750344653039,3.990561851671373
1,9,0.14554886526327912,0.8455758621256685,0.8387129526900079,0.11326447121713973,0.15837153047302002,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,1.0,0.6,16,4.30824980634734,44.54701379036072
1,10,0.16379940485793948,0.8634595368780336,0.8562792117971458,0.14075299353035528,0.1069508000338711,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,1.0,0.6,18,4.788422542280454,36.60891663619493
1,11,0.1551948636939991,0.8645133844980507,0.8659631355774412,0.15017492660586687,0.0939231778496263,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,1.0,0.6,19,6.802092924716581,4.253234360555269
1,12,0.14984610564419376,0.8578833408747795,0.8589063678698764,0.1608563827718509,0.09415157489722549,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,1.0,0.6,23,6.760063525317152,5.11992957461204
1,13,0.23009831420356072,0.9477540194409997,0.9574524686392272,0.2600649991539882,0.1629455478724731,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,1.0,0.6,26,7.123681096754781,26.60344087003656
1,14,0.22508225535468687,0.9352168424496423,0.9400119201460295,0.2504797059259442,0.24226754543329562,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,1.0,0.6,27,7.057624345000996,29.593976696462096
1,15,0.2262471918175979,0.9394755644440287,0.9483412307602351,0.26250673055855456,0.19015089343978453,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,1.0,0.6,29,7.016898271525836,34.80536142674899
1,16,0.22610368665961722,0.9442058936969963,0.957433589806315,0.2850392195610838,0.1676902215124917,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.7,1.0,0.6,33,7.025932505483314,34.633498679332774
1,17,1.122545499910753,1.8252371253616566,1.8252604626711522,1.1677574784478346,1.0776330699706256,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.7,1.0,0.6,34,6.833845471827957,11.106048136026551
1,18,1.1225455016553658,1.8301841521823836,1.8345806532956206,1.1880544574911178,1.0647925263716376,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.7,1.0,0.6,36,6.833845561500564,11.106047989066626
1,19,1.152912889135769,1.8515271517122056,1.8510096295510086,1.2225363245439582,1.183396781864671,0.08958534383202837,1.0,0.06479837697068445,0.7,1.0,0.6,37,5.275011937492948,6.862630848632423
1,20,1.1608166662141033,1.8611951339417865,1.864683562130908,1.2387810177240983,1.168962527566631,0.1016626652582912,1.0,0.07046516413818571,0.7,1.0,0.6,38,6.331827061145787,12.366195453499028
1,21,1.1459199270329807,1.8440234151848367,1.8472687714396425,1.2587318137000119,1.1083453116897888,0.0872313295311426,1.0,0.06655194649219807,0.7,1.0,0.6,43,6.959672506127284,9.159940329845178
1,22,1.1581438914052176,1.8660578847787148,1.8780408687947858,1.2804370226624155,1.114618981664706,0.09288645408875659,1.0,0.08046970048077415,0.7,1.0,0.6,44,6.244885808630269,8.848597060439385
1,23,1.1552278081233844,1.844979550013665,1.8513697652514776,1.260945147037286,1.3053042888031297,0.0900679830491166,1.0,0.09635771443850612,0.7,1.0,0.6,45,6.091802435596636,8.205061201788551
1,24,1.1554856864809258,1.8501746370180174,1.8609371915287873,1.279872303245263,1.121167764739623,0.09004602363207513,1.0,0.09682343899012004,0.7,1.0,0.6,48,6.085031470597759,8.165094315533342
1,25,1.15516125144661,1.8547008358994432,1.8698284772715226,1.2890120193017822,1.122081420940417,0.09006798304911666,1.0,0.09635771443850613,0.7,1.0,0.6,49,6.048056935541059,8.206100402129417
1,26,1.1563117300225547,1.8544277206564757,1.8694370276660925,1.322941511769457,1.1273679722314984,0.10133713699862083,1.0,0.0865867956627679,0.7,1.0,0.6,53,7.223910750154292,9.764000700674243
1,27,0.2703336598794582,0.9723786045981884,0.9916776969979216,0.4571243138570129,0.23930935973371834,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.7,1.0,0.6,60,7.387149413891418,76.89603454238886
1,28,0.26213587100402896,0.9654725380466479,0.9888504880198102,0.4666569232912034,0.2463641749607629,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.7,1.0,0.6,63,7.387520163415355,84.61490841861507
