Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5824947290077598,0.9962662621339734,0.993323138875657,0.10857218399213499,0.19930581674304249,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.1,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4751949486872608,0.9810036650163128,0.9769552608536856,0.11251902004643216,0.22705814308890887,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.1,0.8,4,5.977442844900173,39.9114463522092
1,3,0.2354050817253136,0.9115010234720872,0.9077671728941639,0.10225039446096544,0.6780902642391248,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.1,0.8,5,3.394379189182961,9.050365602795292
1,4,0.19682754223710866,0.8897743063707217,0.8847603275833037,0.10341029523669862,0.1638705004101176,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.1,0.8,7,8.329192286330212,6.848519710928331
1,5,0.18809451257515625,0.8839495171655375,0.8786085854126986,0.10592349348913094,0.11906516259910185,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.1,0.8,8,10.718478382445552,95.42930849565774
1,6,0.17671790206553128,0.874255957983865,0.8685664183612822,0.10340211284807196,0.11525873455825678,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.1,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.1654992836133781,0.8646294727612694,0.8585406800717662,0.11627794198487829,0.07802213767397168,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.1,0.8,13,6.92693826244457,8.29098038378755
1,8,0.1664302125205198,0.8709232067219521,0.869097064958926,0.1212551325527935,0.07516830042362445,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.1,0.8,15,4.620750344653039,3.990561851671373
1,9,0.13989201800480933,0.8399190148671987,0.8330561054315381,0.10760762395866992,0.15271468321455023,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.1,0.8,16,4.30824980634734,44.54701379036072
1,10,0.1464053843107066,0.8460655163308007,0.838885191249913,0.12335897298312244,0.08955677948663826,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.1,0.8,18,4.788422542280454,36.60891663619493
1,11,0.14576331470884152,0.8550818355128933,0.8565315865922838,0.1407433776207093,0.08449162886446875,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.1,0.8,19,6.802092924716581,4.253234360555269
1,12,0.13929102035551733,0.8473282555861031,0.8483512825812001,0.15030129748317447,0.08359648960854904,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.1,0.8,23,6.760063525317152,5.11992957461204
1,13,0.13523171044554502,0.852887415682984,0.8625858648812115,0.16519839539597242,0.06807894411445733,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.1,0.8,26,7.123681096754781,26.60344087003656
1,14,0.12816957909236965,0.8383041661873251,0.8430992438837123,0.15356702966362698,0.1453548691709784,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.1,0.8,27,7.057624345000996,29.593976696462096
1,15,0.12542883912794503,0.8386572117543758,0.8475228780705822,0.16168837786890167,0.08933254075013165,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.1,0.8,29,7.016898271525836,34.80536142674899
1,16,0.12528624927425366,0.8433884563116327,0.8566161524209515,0.18422178217572024,0.06687278412712813,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.7,0.1,0.8,33,7.025932505483314,34.633498679332774
1,17,0.15558939483650025,0.858281020287404,0.8583043575968996,0.2008013733735819,0.11067696489637291,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.1,0.8,34,6.833845471827957,11.106048136026551
1,18,0.15558939658111295,0.8632280471081308,0.867624548221368,0.22109835241686507,0.09783642129738493,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.1,0.8,36,6.833845561500564,11.106047989066626
1,19,0.15126992679406964,0.8498841893705064,0.8493666672093092,0.22089336220225897,0.1817538195229716,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.7,0.1,0.8,37,5.275011937492948,6.862630848632423
1,20,0.15591800435853675,0.8562964720862202,0.8597849002753415,0.23388235586853184,0.16406386571106463,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.7,0.1,0.8,38,6.331827061145787,12.366195453499028
1,21,0.1435022712849934,0.8416057594368493,0.8448511156916552,0.25631415795202456,0.10592765594180142,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.7,0.1,0.8,43,6.959672506127284,9.159940329845178
1,22,0.14973821949323168,0.8576522128667289,0.8696351968827999,0.27203135075042967,0.1062133097527202,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.7,0.1,0.8,44,6.244885808630269,8.848597060439385
1,23,0.14189969555169207,0.8316514374419725,0.838041652679785,0.2476170344655937,0.29197617623143735,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.7,0.1,0.8,45,6.091802435596636,8.205061201788551
1,24,0.14200063892051512,0.8366895894576067,0.8474521439683766,0.2663872556848524,0.10768271717921227,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.7,0.1,0.8,48,6.085031470597759,8.165094315533342
