Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.38773510628991337
1096_FacultySalaries,1,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5481060274691628
1096_FacultySalaries,1,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5121686641588662
1096_FacultySalaries,1,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.24633015484209603
1096_FacultySalaries,1,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.24419560843320795
1096_FacultySalaries,1,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7594261219490858
1096_FacultySalaries,1,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7224039891523052
1096_FacultySalaries,1,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.658682529962383
1096_FacultySalaries,1,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.29227539147931064
1096_FacultySalaries,1,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2300236199807541
1096_FacultySalaries,2,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.5194373401534527
1096_FacultySalaries,2,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5341980270369018
1096_FacultySalaries,2,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.3512605042016807
1096_FacultySalaries,2,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4450858604311291
1096_FacultySalaries,2,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.029777128242601387
1096_FacultySalaries,2,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16415783704786266
1096_FacultySalaries,2,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.23562294483010598
1096_FacultySalaries,2,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.04293021556448666
1096_FacultySalaries,2,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5197661673364998
1096_FacultySalaries,2,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3470222871757399
1096_FacultySalaries,3,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5135729391966313
1096_FacultySalaries,3,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5355163727959698
1096_FacultySalaries,3,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5473761544920235
1096_FacultySalaries,3,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5386956614188136
1096_FacultySalaries,3,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.1762767364633415
1096_FacultySalaries,3,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.11954913258398667
1096_FacultySalaries,3,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.1174204856282321
1096_FacultySalaries,3,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.10094299524243264
1096_FacultySalaries,3,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14305729743541823
1096_FacultySalaries,3,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.011764891088335696
1096_FacultySalaries,4,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.17096018735362997
1096_FacultySalaries,4,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.3063886580544433
1096_FacultySalaries,4,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.14477097026012944
1096_FacultySalaries,4,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.49626048198232225
1096_FacultySalaries,4,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.047870867014177435
1096_FacultySalaries,4,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2022865201077787
1096_FacultySalaries,4,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2710835788572436
1096_FacultySalaries,4,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.11933721135201833
1096_FacultySalaries,4,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2508876633678326
1096_FacultySalaries,4,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.028732592984311647
1096_FacultySalaries,5,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.014194970184080892
1096_FacultySalaries,5,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.9560539279232564
1096_FacultySalaries,5,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.864596836919886
1096_FacultySalaries,5,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8900051853772363
1096_FacultySalaries,5,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.340614467202489
1096_FacultySalaries,5,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.1930904848327716
1096_FacultySalaries,5,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8233082706766919
1096_FacultySalaries,5,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9155431682654913
1096_FacultySalaries,5,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6912107855846513
1096_FacultySalaries,5,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4220897070261862
1096_FacultySalaries,6,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.15491413956887104
1096_FacultySalaries,6,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.11592985020094997
1096_FacultySalaries,6,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.21139934234563396
1096_FacultySalaries,6,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.189769820971867
1096_FacultySalaries,6,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.02195834855681403
1096_FacultySalaries,6,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21768359517720132
1096_FacultySalaries,6,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30953598830836687
1096_FacultySalaries,6,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.010559006211180126
1096_FacultySalaries,6,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.27943003288271834
1096_FacultySalaries,6,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.07647058823529412
1096_FacultySalaries,7,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.215945165945166
1096_FacultySalaries,7,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.19329004329004332
1096_FacultySalaries,7,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.17972582972582976
1096_FacultySalaries,7,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.37525252525252534
1096_FacultySalaries,7,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.03665223665223666
1096_FacultySalaries,7,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1736652236652237
1096_FacultySalaries,7,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.05021645021645023
1096_FacultySalaries,7,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.31233766233766236
1096_FacultySalaries,7,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.27178932178932186
1096_FacultySalaries,7,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.06796536796536798
1096_FacultySalaries,8,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.07794930436439869
1096_FacultySalaries,8,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2054126167333714
1096_FacultySalaries,8,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.36481799123308556
1096_FacultySalaries,8,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.11797217457594815
1096_FacultySalaries,8,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.06079664570230608
1096_FacultySalaries,8,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.07131694301505621
1096_FacultySalaries,8,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.014675052410901465
1096_FacultySalaries,8,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.30710882408995616
1096_FacultySalaries,8,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6040404040404039
1096_FacultySalaries,8,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.21105393558223742
1096_FacultySalaries,9,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.05449413808076421
1096_FacultySalaries,9,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.08011289622231872
1096_FacultySalaries,9,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.0219279201042119
1096_FacultySalaries,9,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.06285280069474598
1096_FacultySalaries,9,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.011723838471558836
1096_FacultySalaries,9,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6011723838471559
1096_FacultySalaries,9,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6019322622666088
1096_FacultySalaries,9,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3737516283108988
1096_FacultySalaries,9,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.638623534520191
1096_FacultySalaries,9,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.02257924446374294
1096_FacultySalaries,10,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.01759530791788856
1096_FacultySalaries,10,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.15505865102639294
1096_FacultySalaries,10,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.17705278592375365
1096_FacultySalaries,10,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.3702346041055718
1096_FacultySalaries,10,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.1315982404692082
1096_FacultySalaries,10,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3570381231671554
1096_FacultySalaries,10,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.03995601173020528
1096_FacultySalaries,10,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.025293255131964804
1096_FacultySalaries,10,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.18658357771260994
1096_FacultySalaries,10,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.04032258064516129
1096_FacultySalaries,11,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.11296565070149975
1096_FacultySalaries,11,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.8426060312852766
1096_FacultySalaries,11,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.8253507498790518
1096_FacultySalaries,11,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8397839058216416
1096_FacultySalaries,11,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.20819222706015159
1096_FacultySalaries,11,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.13143041444928238
1096_FacultySalaries,11,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7833413965489436
1096_FacultySalaries,11,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7927753588130947
1096_FacultySalaries,11,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7898726011933559
1096_FacultySalaries,11,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.30228995323334945
1096_FacultySalaries,12,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.34237689744539057
1096_FacultySalaries,12,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4361199555720103
1096_FacultySalaries,12,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.46680488707885964
1096_FacultySalaries,12,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.42619770455386885
1096_FacultySalaries,12,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.07154387263976304
1096_FacultySalaries,12,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21602369492780446
1096_FacultySalaries,12,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.28841169937060346
1096_FacultySalaries,12,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.0021177341725286927
1096_FacultySalaries,12,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.40386523509811173
1096_FacultySalaries,12,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2268641243983709
1096_FacultySalaries,13,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4192857142857142
1096_FacultySalaries,13,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3905102040816326
1096_FacultySalaries,13,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4240816326530612
1096_FacultySalaries,13,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.2730612244897959
1096_FacultySalaries,13,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.18928571428571425
1096_FacultySalaries,13,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.035306122448979585
1096_FacultySalaries,13,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.05785714285714286
1096_FacultySalaries,13,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.04612244897959183
1096_FacultySalaries,13,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1336734693877551
1096_FacultySalaries,13,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.05193877551020408
1096_FacultySalaries,14,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4000217108119843
1096_FacultySalaries,14,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3559487624837169
1096_FacultySalaries,14,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.2886452453321754
1096_FacultySalaries,14,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.06600086843247936
1096_FacultySalaries,14,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.24066435084672166
1096_FacultySalaries,14,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.27279635258358664
1096_FacultySalaries,14,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.30677377333912287
1096_FacultySalaries,14,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.24457229700390795
1096_FacultySalaries,14,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.11897524967433781
1096_FacultySalaries,14,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.28430308293530177
1096_FacultySalaries,15,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4663442389758179
1096_FacultySalaries,15,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.393854907539118
1096_FacultySalaries,15,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5470554765291606
1096_FacultySalaries,15,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4850355618776671
1096_FacultySalaries,15,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.38830725462304405
1096_FacultySalaries,15,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.1582076813655761
1096_FacultySalaries,15,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.0681081081081081
1096_FacultySalaries,15,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.057894736842105256
1096_FacultySalaries,15,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0663157894736842
1096_FacultySalaries,15,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.013883357041251777
1096_FacultySalaries,16,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.1351918095473048
1096_FacultySalaries,16,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.07240656223017146
1096_FacultySalaries,16,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.1560379918588874
1096_FacultySalaries,16,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.2772826792153698
1096_FacultySalaries,16,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.008510900741041156
1096_FacultySalaries,16,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.40483532749475765
1096_FacultySalaries,16,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2201800912791415
1096_FacultySalaries,16,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.30960897989391883
1096_FacultySalaries,16,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4293687750661487
1096_FacultySalaries,16,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09164636595063158
1096_FacultySalaries,17,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.30828993426107737
1096_FacultySalaries,17,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.44932980449073673
1096_FacultySalaries,17,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.3782976180312473
1096_FacultySalaries,17,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.2192435755143857
1096_FacultySalaries,17,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.13736873559293092
1096_FacultySalaries,17,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.18842311961068897
1096_FacultySalaries,17,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.24707589857423373
1096_FacultySalaries,17,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.10398702296593529
1096_FacultySalaries,17,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2563817980022197
1096_FacultySalaries,17,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08759497993682233
1096_FacultySalaries,18,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.19839792775437795
1096_FacultySalaries,18,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5352031431960906
1096_FacultySalaries,18,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.45671031007498825
1096_FacultySalaries,18,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.7032248234128928
1096_FacultySalaries,18,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.4421262284912006
1096_FacultySalaries,18,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4653736898814772
1096_FacultySalaries,18,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3910166410901057
1096_FacultySalaries,18,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.17924271612194037
1096_FacultySalaries,18,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6797161545912647
1096_FacultySalaries,18,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.46907412849228897
1096_FacultySalaries,19,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3276520717014399
1096_FacultySalaries,19,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.37932916334326855
