Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,13.90643405564858,66.31490612098315
1,1,0.6052565540754532,1.019028087201667,1.0160849639433507,0.1313340090598285,0.22206764181073596,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.4,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4977592604513747,1.0035679767804266,0.9995195726177994,0.13508333181054602,0.24962245485302276,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.4,0.0,4,5.977442844900173,39.9114463522092
1,3,0.2611121724879091,0.9372081142346826,0.9334742636567593,0.1279574852235609,0.7037973550017202,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.4,0.0,5,3.394379189182961,9.050365602795292
1,4,0.22273404065716332,0.9156808047907765,0.9106668260033585,0.12931679365675328,0.18977699883017227,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.4,0.0,7,8.329192286330212,6.848519710928331
1,5,0.21083331906929859,0.9066883236596799,0.901347391906841,0.12866229998327328,0.1418039690932442,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.4,0.0,8,10.718478382445552,95.42930849565774
1,6,0.2037234395050543,0.9012614954233881,0.8955719558008053,0.130407650287595,0.14226427199777983,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.4,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.19133256024581427,0.8904627493937057,0.8843739567042025,0.14211121861731446,0.10385541430640784,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.4,0.0,13,6.92693826244457,8.29098038378755
1,8,0.19287865903198573,0.897371653233418,0.895545511470392,0.14770357906425946,0.10161674693509042,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.4,0.0,15,4.620750344653039,3.990561851671373
1,9,0.1602473553705884,0.8602743522329778,0.8534114427973172,0.12796296132444904,0.1730700205803293,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.4,0.0,16,4.30824980634734,44.54701379036072
1,10,0.15911987939666034,0.8587800114167544,0.8515996863358667,0.13607346806907616,0.10227127457259198,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.4,0.0,18,4.788422542280454,36.60891663619493
1,11,0.17187540778243132,0.8811939285864829,0.8826436796658734,0.16685547069429907,0.11060372193805851,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.4,0.0,19,6.802092924716581,4.253234360555269
1,12,0.16525167733150065,0.8732889125620864,0.8743119395571833,0.17626195445915782,0.10955714658453236,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.4,0.0,23,6.760063525317152,5.11992957461204
1,13,0.17238723552954027,0.8900429407669792,0.8997413899652067,0.20235392047996767,0.10523446919845261,0.08444099602882899,0.04305294340428692,0.0013658209324244,1.0,0.4,0.0,26,7.123681096754781,26.60344087003656
1,14,0.16530286481771866,0.8754374519126741,0.8802325296090613,0.190700315388976,0.18248815489632741,0.08485457421183074,0.04362189063037533,0.0017620671591409998,1.0,0.4,0.0,27,7.057624345000996,29.593976696462096
1,15,0.1622609960488823,0.8754893686753131,0.8843550349915196,0.19852053478983897,0.12616469767106894,0.08543240418822998,0.04463324473239545,0.00273442219406291,1.0,0.4,0.0,29,7.016898271525836,34.80536142674899
1,16,0.16211827052452413,0.8802204775619031,0.8934481736712219,0.22105380342599074,0.1037048053773986,0.0854324044252494,0.04463279419333091,0.00273442291912952,1.0,0.4,0.0,33,7.025932505483314,34.633498679332774
1,17,0.22166633562527666,0.9243579610761803,0.9243812983856758,0.2668783141623583,0.17675390568514926,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.4,0.0,34,6.833845471827957,11.106048136026551
1,18,0.22166633736988933,0.9293049878969071,0.9337014890101443,0.28717529320564145,0.1639133620861613,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.4,0.0,36,6.833845561500564,11.106047989066626
1,19,0.2327348974302887,0.9313491600067254,0.9308316378455284,0.302358332838478,0.26321879015919064,0.08958534383202837,0.2295635783183046,0.01784963251110106,1.0,0.4,0.0,37,5.275011937492948,6.862630848632423
1,20,0.2401292922049181,0.9405077599326015,0.9439961881217228,0.3180936437149132,0.24827515355744598,0.1016626652582912,0.22773231224059712,0.01825900675410643,1.0,0.4,0.0,38,6.331827061145787,12.366195453499028
1,21,0.2233361966452102,0.9214396847970662,0.924685041051872,0.3361480833122414,0.18576158130201822,0.0872313295311426,0.22794509662051404,0.018398753106600222,1.0,0.4,0.0,43,6.959672506127284,9.159940329845178
1,22,0.22846296223066742,0.9363769556041647,0.9483599396202357,0.3507560934878654,0.18493805249015594,0.09288645408875659,0.22683738721821828,0.02149051206832091,1.0,0.4,0.0,44,6.244885808630269,8.848597060439385
1,23,0.21623242805727005,0.9059841699475505,0.9123743851853631,0.3219497669711717,0.3663089087370154,0.0900679830491166,0.2294971342056356,0.026921003338559613,1.0,0.4,0.0,45,6.091802435596636,8.205061201788551
1,24,0.21620360729758994,0.9108925578346816,0.9216551123454515,0.3405902240619272,0.1818856855562871,0.09004602363207513,0.22949544280278414,0.02707433944172872,1.0,0.4,0.0,48,6.085031470597759,8.165094315533342
1,25,0.2161658713804958,0.9157054558333289,0.9308330972054082,0.3500166392356679,0.18308604087430264,0.09006798304911666,0.2294971342056356,0.0269210033385597,1.0,0.4,0.0,49,6.048056935541059,8.206100402129417
1,26,0.22740881184379574,0.9255248024777166,0.9405341094873336,0.3940385935906981,0.19846505405273962,0.10133713699862083,0.2316200452982889,0.02506667217630723,1.0,0.4,0.0,53,7.223910750154292,9.764000700674243
1,27,0.5183282667707608,1.2203732114894907,1.2396723038892241,0.7051189207483155,0.48730396662502096,0.08550602507400723,1.0,0.00896135060491343,1.0,0.4,0.0,60,7.387149413891418,76.89603454238886
1,28,0.5109290442045438,1.2142657112471626,1.237643661220325,0.7154500964917182,0.4951573481612777,0.08016844060404846,1.0,0.00852696884569277,1.0,0.4,0.0,63,7.387520163415355,84.61490841861507
1,29,0.5107644977845348,1.2139736318468568,1.237341626129128,0.7220576243911844,0.48155568467559595,0.08006975541020483,1.0,0.00853133652704819,1.0,0.4,0.0,64,7.406520942116992,84.73134236164702
1,30,0.514962500161041,1.21012508434946,1.2288810461007171,0.7263637734579642,0.5036554912441769,0.08580837468994786,1.0,0.00985018024800964,1.0,0.4,0.0,66,7.129894964600475,75.68710526661593
1,31,0.5157901426582925,1.215125213128373,1.2381940034056784,0.7378616122107409,0.4965481606693122,0.08703348554668297,1.0,0.00967261637039161,1.0,0.4,0.0,67,6.953433617972421,83.37979540145096
1,32,0.21044180915923874,0.9084124185104877,0.931379139096719,0.43942287237899663,0.18983329278200223,0.08631590754723963,0.23996829831530211,0.009949753733683241,1.0,0.4,0.0,69,8.075664767378704,81.23939453542444
1,33,0.5284568230239761,1.2300778111828579,1.2573196534702809,0.7682761239169578,0.5160706153126724,0.10092635959025054,1.0,0.013734033850461961,1.0,0.4,0.0,70,7.104723824292605,82.2689566733218
1,34,0.3121300335397323,1.0056651251472897,1.0283033874004686,0.5302537908163552,0.3204421788385317,0.086878033965542,0.4976461853268367,0.01807452108766119,1.0,0.4,0.0,71,5.225299491734755,526.1980414222626
1,35,0.3091050555731278,0.9966302737726981,1.0188379677251895,0.5351799673335956,0.35053814754139656,0.08619849085765015,0.4976678140203689,0.017839635164901342,1.0,0.4,0.0,72,6.253567107787633,542.9102507786192
1,36,0.31209688639806393,0.9956130966939342,1.0215790610262463,0.5418307524117054,0.38407882038948804,0.09185869274210423,0.4984676916060037,0.01998105078642641,1.0,0.4,0.0,73,5.68185872008296,591.3473395895649
1,37,0.30664729544381497,0.9817735868613418,1.0031366780047364,0.5606767360278265,0.2955011185557514,0.08771841083717609,0.49774273960339377,0.01758455001224385,1.0,0.4,0.0,77,5.049573733655304,561.5229262771909
1,38,0.30719600741350156,0.9802370097636787,1.0014624208540168,0.5646117459162706,0.3088577765600888,0.08843575970254171,0.4987942066831447,0.01984247990888931,1.0,0.4,0.0,78,5.158043815667354,601.9492156521646
1,39,0.2983948520002532,0.9721629679436524,0.9974867722517204,0.5736045696813418,0.32173976781253777,0.08236837758962248,0.4947537282599095,0.01978629510932477,1.0,0.4,0.0,79,4.889868327460023,522.1938236284843
1,40,0.116607310965777,0.7549558537785898,0.7699461773778841,0.3569615161343899,0.3438153664232126,0.10278664562657362,0.00250313208066923,0.09204440212362877,1.0,0.4,0.0,80,11.550575025194023,66.16870936156451
1,41,0.11596586184597378,0.7523092089874919,0.7671791935605244,0.3626797224705197,0.11257998602064605,0.10235558249474083,0.00280789865587293,0.09398331431298787,1.0,0.4,0.0,82,12.135238625879428,68.62071156085267
1,42,0.11445196171652462,0.7394209339568953,0.7536175266090317,0.3599850261523743,0.15458938504901765,0.10258290405403085,0.00272117302602656,0.09275698567400528,1.0,0.4,0.0,84,11.539071983669118,65.216149225307
1,43,0.1142172880110825,0.7426981015705408,0.7611839176122361,0.37081312525179805,0.10998017948615978,0.10254684452073093,0.00271386549349512,0.09304157609311361,1.0,0.4,0.0,86,11.499843277474293,64.85018104555242
1,44,0.11392265217968388,0.7368118119235291,0.7508868048662959,0.369027500342171,0.10911650026930139,0.10227647150204243,0.00286971443078697,0.09385367628081556,1.0,0.4,0.0,87,11.316069060180162,63.762546974077736
1,45,0.11359809245028173,0.735801502223885,0.7498365019832337,0.3833387715104019,0.10924716493588685,0.10206652156456032,0.0028116030632939397,0.09312505783711578,1.0,0.4,0.0,88,11.260023837950952,63.50316715587436
