Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5900529823203903,1.0038245154466037,1.0008813921882873,0.11613043730476545,0.20686407005567292,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.8,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4819082986550452,0.9877170149840973,0.9836686108214701,0.11923237001421655,0.23377149305669326,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.8,0.0,4,5.977442844900173,39.9114463522092
1,3,0.24361406132369495,0.9197100030704687,0.9159761524925454,0.1104593740593468,0.6862992438375063,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.8,0.0,5,3.394379189182961,9.050365602795292
1,4,0.2049848235652457,0.8979315876988588,0.8929176089114408,0.11156757656483567,0.17202778173825464,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.8,0.0,7,8.329192286330212,6.848519710928331
1,5,0.19400175018993848,0.8898567547803198,0.8845158230274809,0.11183073110391316,0.12497240021388407,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.8,0.0,8,10.718478382445552,95.42930849565774
1,6,0.18559123236071834,0.8831292882790521,0.8774397486564693,0.11227544314325902,0.12413206485344384,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.8,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.17391038255613062,0.8730405717040222,0.8669517790145189,0.12468904092763082,0.08643323661672421,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.8,0.0,13,6.92693826244457,8.29098038378755
1,8,0.17479344271813793,0.8792864369195702,0.8774602951565441,0.12961836275041166,0.08353153062124259,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.8,0.0,15,4.620750344653039,3.990561851671373
1,9,0.14606198185539432,0.8460889787177835,0.839226069282123,0.11377758780925493,0.15888464706513522,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.8,0.0,16,4.30824980634734,44.54701379036072
1,10,0.14406779853466664,0.8437279305547608,0.8365476054738731,0.12102138720708248,0.0872191937105983,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.8,0.0,18,4.788422542280454,36.60891663619493
1,11,0.15449001636826823,0.8638085371723199,0.8652582882517104,0.149470079280136,0.09321833052389543,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,0.8,0.0,19,6.802092924716581,4.253234360555269
1,12,0.1479109773935084,0.8559482126240942,0.8569712396191911,0.1589212545211655,0.09221644664654008,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,0.8,0.0,23,6.760063525317152,5.11992957461204
1,13,0.17272021368548923,0.8903759189229281,0.9000743681211556,0.20268689863591666,0.10556744735440157,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,0.8,0.0,26,7.123681096754781,26.60344087003656
1,14,0.16578070622750266,0.8759152933224581,0.8807103710188453,0.19117815679875996,0.1829659963061114,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,0.8,0.0,27,7.057624345000996,29.593976696462096
