Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5017758726270668
1096_FacultySalaries,1,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5338640538885486
1096_FacultySalaries,1,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.5779896771935964
1096_FacultySalaries,1,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.047922316507742105
1096_FacultySalaries,1,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.4384043390779459
1096_FacultySalaries,1,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6279240661359461
1096_FacultySalaries,1,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6842970868690403
1096_FacultySalaries,1,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5499606333654099
1096_FacultySalaries,1,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.22131047152480096
1096_FacultySalaries,1,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22690928177762223
1096_FacultySalaries,2,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5304347826086957
1096_FacultySalaries,2,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5176835951772014
1096_FacultySalaries,2,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.3903178662769456
1096_FacultySalaries,2,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.463280964559737
1096_FacultySalaries,2,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.0006941907197661675
1096_FacultySalaries,2,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21384727804165146
1096_FacultySalaries,2,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2626598465473146
1096_FacultySalaries,2,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.09784435513335771
1096_FacultySalaries,2,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5017902813299233
1096_FacultySalaries,2,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2843259042747534
1096_FacultySalaries,3,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5052607274860877
1096_FacultySalaries,3,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5356633081444164
1096_FacultySalaries,3,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.542737195633921
1096_FacultySalaries,3,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5400600324440716
1096_FacultySalaries,3,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.24659432007279541
1096_FacultySalaries,3,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.12752537178720236
1096_FacultySalaries,3,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.12035914633397977
1096_FacultySalaries,3,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.10425948375320504
1096_FacultySalaries,3,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14479946685617087
1096_FacultySalaries,3,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.034308143593014616
1096_FacultySalaries,4,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.22978519805595427
1096_FacultySalaries,4,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.35388179597592606
1096_FacultySalaries,4,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.21578403968673668
1096_FacultySalaries,4,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.49197955226511547
1096_FacultySalaries,4,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.02218528871093652
1096_FacultySalaries,4,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.25436277102062405
1096_FacultySalaries,4,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.28085417138828034
1096_FacultySalaries,4,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.15121754677545265
1096_FacultySalaries,4,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2613633502052328
1096_FacultySalaries,4,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.04500012590969756
1096_FacultySalaries,5,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.005315011667098781
1096_FacultySalaries,5,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.9569613689395904
1096_FacultySalaries,5,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.8675136116152452
1096_FacultySalaries,5,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.889810733730879
1096_FacultySalaries,5,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3459294788695878
1096_FacultySalaries,5,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.1724137931034483
1096_FacultySalaries,5,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8244101633393831
