Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5671644527653338,0.9809359858915474,0.977992862633231,0.09324190774970902,0.18397554050061649,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.3,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4567779078982987,0.9625866242273506,0.9585382200647234,0.09410197925747005,0.20864110229994678,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.3,0.0,4,5.977442844900173,39.9114463522092
1,3,0.2163350427224685,0.8924309844692422,0.8886971338913189,0.08318035545812033,0.6590202252362798,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.3,0.0,5,3.394379189182961,9.050365602795292
1,4,0.17637383301258444,0.8693205971461976,0.8643066183587795,0.08295658601217439,0.14341679118559336,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.3,0.0,7,8.329192286330212,6.848519710928331
1,5,0.16587497422188044,0.8617299788122617,0.8563890470594228,0.08370395513585513,0.09684562424582606,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.3,0.0,8,10.718478382445552,95.42930849565774
1,6,0.15787760613352417,0.8554156620518579,0.8497261224292751,0.08456181691606485,0.09641843862624967,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.3,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.1470293288304707,0.8461595179783622,0.840070725288859,0.09780798720197091,0.05955218289106429,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.3,0.0,13,6.92693826244457,8.29098038378755
1,8,0.14655437051951037,0.8510473647209426,0.8492212229579165,0.10137929055178407,0.05529245842261502,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.3,0.0,15,4.620750344653039,3.990561851671373
1,9,0.12356276045409671,0.823589757316486,0.8167268478808254,0.09127836640795733,0.1363854256638376,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.3,0.0,16,4.30824980634734,44.54701379036072
