Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.49841658647537396
1096_FacultySalaries,1,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5604933951535298
1096_FacultySalaries,1,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.54474674131747
1096_FacultySalaries,1,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.08700901058525062
1096_FacultySalaries,1,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.3555419473361911
1096_FacultySalaries,1,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24276091330592248
1096_FacultySalaries,1,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2579826786807803
1096_FacultySalaries,1,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2479748053538623
1096_FacultySalaries,1,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7567316945149155
1096_FacultySalaries,1,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.007051001662146794
1096_FacultySalaries,2,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.5196565582754842
1096_FacultySalaries,2,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5140664961636829
1096_FacultySalaries,2,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.3243332115454878
1096_FacultySalaries,2,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.41362805991962004
1096_FacultySalaries,2,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.10865911582024115
1096_FacultySalaries,2,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14852027767628792
1096_FacultySalaries,2,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.28301059554256486
1096_FacultySalaries,2,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09082937522835222
1096_FacultySalaries,2,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.548520277676288
