Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5596643393680547,0.9734358724942683,0.970492749235952,0.0857417943524299,0.17647542710333738,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.0,1.0,3,8.912409813882155,43.44584212048562
1,2,0.45113687933484364,0.9569455956638956,0.9528971915012684,0.088460950694015,0.2030000737364917,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.0,1.0,4,5.977442844900173,39.9114463522092
1,3,0.20884736158303296,0.8849433033298066,0.8812094527518833,0.07569267431868477,0.6515325440968442,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.0,1.0,5,3.394379189182961,9.050365602795292
1,4,0.16952495446321245,0.8624717185968256,0.8574577398094075,0.07610770746280238,0.13656791263622137,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.0,1.0,7,8.329192286330212,6.848519710928331
1,5,0.16223090890935554,0.8580859134997368,0.852744981746898,0.08005988982333025,0.09320155893330118,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.0,1.0,8,10.718478382445552,95.42930849565774
1,6,0.150113255884452,0.8476513118027857,0.841961772180203,0.07679746666699269,0.08865408837717752,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.0,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.14025808295888292,0.8393882721067744,0.8332994794172711,0.09103674133038311,0.05278093701947651,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.0,1.0,13,6.92693826244457,8.29098038378755
1,8,0.1429638271805154,0.8474568213819477,0.8456306796189216,0.09778874721278911,0.05170191508362006,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.0,1.0,15,4.620750344653039,3.990561851671373
1,9,0.12315538365058248,0.8231823805129719,0.8163194710773113,0.0908709896044431,0.13597804886032339,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.0,1.0,16,4.30824980634734,44.54701379036072
1,10,0.15320857634111876,0.8528687083612129,0.8456883832803251,0.1301621650135346,0.09635997151705042,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.0,1.0,18,4.788422542280454,36.60891663619493
1,11,0.12368334258460144,0.833001863388653,0.8344516144680435,0.1186634054964692,0.06241165674022864,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.0,1.0,19,6.802092924716581,4.253234360555269
1,12,0.11795913067693611,0.8259963659075218,0.8270193929026187,0.12896940780459326,0.06226459992996781,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.0,1.0,23,6.760063525317152,5.11992957461204
1,13,0.10856914178069914,0.826224847018138,0.8359232962163655,0.13853582673112655,0.04141637544961148,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.0,1.0,26,7.123681096754781,26.60344087003656
1,14,0.10219801108087746,0.8123325981758328,0.81712767587222,0.12759546165213478,0.11938330115948621,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.0,1.0,27,7.057624345000996,29.593976696462096
1,15,0.10132229970530447,0.8145506723317353,0.8234163386479418,0.1375818384462611,0.06522600132749111,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.0,1.0,29,7.016898271525836,34.80536142674899
1,16,0.10117975634444185,0.8192819633818209,0.8325096594911396,0.16011528924590845,0.042766291197316314,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.0,1.0,33,7.025932505483314,34.633498679332774
1,17,0.16211939731170855,0.8648110227626123,0.8648343600721079,0.2073313758487902,0.11720696737158119,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,0.0,1.0,34,6.833845471827957,11.106048136026551
1,18,0.16211939905632128,0.8697580495833391,0.8741545506965763,0.2276283548920734,0.10436642377259324,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.4,0.0,1.0,36,6.833845561500564,11.106047989066626
1,19,0.15195663677443427,0.850570899350871,0.8500533771896739,0.2215800721826236,0.18244052950333622,0.08958534383202837,1.0,0.06479837697068445,0.4,0.0,1.0,37,5.275011937492948,6.862630848632423
1,20,0.15850393229189025,0.8588824000195736,0.8623708282086949,0.23646828380188534,0.16664979364441812,0.1016626652582912,1.0,0.07046516413818571,0.4,0.0,1.0,38,6.331827061145787,12.366195453499028
1,21,0.14637130677051713,0.8444747949223731,0.8477201511771789,0.2591831934375483,0.10879669142732513,0.0872313295311426,1.0,0.06655194649219807,0.4,0.0,1.0,43,6.959672506127284,9.159940329845178
1,22,0.16246583537090029,0.8703798287443976,0.8823628127604686,0.2847589666280983,0.1189409256303888,0.09288645408875659,1.0,0.08046970048077415,0.4,0.0,1.0,44,6.244885808630269,8.848597060439385
1,23,0.16675049898405192,0.8565022408743325,0.862892456112145,0.2724678378979536,0.31682697966379725,0.0900679830491166,1.0,0.09635771443850612,0.4,0.0,1.0,45,6.091802435596636,8.205061201788551
1,24,0.16720125498735125,0.8618902055244428,0.8726527600352127,0.2915878717516885,0.13288333324604837,0.09004602363207513,1.0,0.09682343899012004,0.4,0.0,1.0,48,6.085031470597759,8.165094315533342
1,25,0.1666839423072777,0.8662235267601107,0.88135116813219,0.30053471016244976,0.13360411180108453,0.09006798304911666,1.0,0.09635771443850613,0.4,0.0,1.0,49,6.048056935541059,8.206100402129417
1,26,0.16054530718807558,0.8586612978219965,0.8736706048316135,0.32717508893497793,0.13160154939701946,0.10133713699862083,1.0,0.0865867956627679,0.4,0.0,1.0,53,7.223910750154292,9.764000700674243
1,27,0.09418005581412686,0.7962250005328569,0.8155240929325902,0.2809707097916816,0.06315575566838703,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.4,0.0,1.0,60,7.387149413891418,76.89603454238886
