Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.5297699238911732
1096_FacultySalaries,1,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5612632315632928
1096_FacultySalaries,1,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.5664071384830723
1096_FacultySalaries,1,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.09964132621817862
1096_FacultySalaries,1,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.40768086781558915
1096_FacultySalaries,1,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.28699151430321057
1096_FacultySalaries,1,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2543434520164465
1096_FacultySalaries,1,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2270842445980229
1096_FacultySalaries,1,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7676493745079171
1096_FacultySalaries,1,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.00019245910244073135
1096_FacultySalaries,2,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.5363536719035441
1096_FacultySalaries,2,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.4922908293752284
1096_FacultySalaries,2,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.3817318231640483
1096_FacultySalaries,2,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.4349287541103399
1096_FacultySalaries,2,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.0824990865911582
1096_FacultySalaries,2,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2523565948118378
1096_FacultySalaries,2,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.29996346364632814
1096_FacultySalaries,2,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17961271465107786
1096_FacultySalaries,2,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5122762148337596
1096_FacultySalaries,2,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.20621118012422363
1096_FacultySalaries,3,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4858235859609282
1096_FacultySalaries,3,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5338371116708649
1096_FacultySalaries,3,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5352015113350126
1096_FacultySalaries,3,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5434604648454839
1096_FacultySalaries,3,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.2803257698818678
1096_FacultySalaries,3,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.09457090981602174
1096_FacultySalaries,3,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.12052706980287967
1096_FacultySalaries,3,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.10270619166588124
1096_FacultySalaries,3,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15317447407159632
1096_FacultySalaries,3,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1657684698842661
1096_FacultySalaries,4,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.37614263050540153
1096_FacultySalaries,4,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.4159804588149379
1096_FacultySalaries,4,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.3107703155297021
1096_FacultySalaries,4,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.47953967414570275
1096_FacultySalaries,4,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.18400443202135428
1096_FacultySalaries,4,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3742791669814409
1096_FacultySalaries,4,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3368084409861248
1096_FacultySalaries,4,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2495278386341316
1096_FacultySalaries,4,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2568306010928962
1096_FacultySalaries,4,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.20188360907557104
1096_FacultySalaries,5,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7723619393310864
1096_FacultySalaries,5,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6078558465128339
1096_FacultySalaries,5,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6704692766398757
1096_FacultySalaries,5,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.729064039408867
1096_FacultySalaries,5,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6059761472647135
1096_FacultySalaries,5,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6359217008037336
1096_FacultySalaries,5,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5382421571169304
