Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4453328667658123
1096_FacultySalaries,1,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5337590761963082
1096_FacultySalaries,1,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.532114425684542
1096_FacultySalaries,1,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.013244685504330328
1096_FacultySalaries,1,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.37366809552969993
1096_FacultySalaries,1,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.49572215904120376
1096_FacultySalaries,1,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5429271279853032
1096_FacultySalaries,1,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4981366459627329
1096_FacultySalaries,1,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.22470475024057388
1096_FacultySalaries,1,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1558743766949523
1096_FacultySalaries,2,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4324442820606504
1096_FacultySalaries,2,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4581658750456705
1096_FacultySalaries,2,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.21055900621118012
1096_FacultySalaries,2,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.39598100109609063
1096_FacultySalaries,2,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.00865911582024114
1096_FacultySalaries,2,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.13540372670807455
1096_FacultySalaries,2,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.060686883449031795
1096_FacultySalaries,2,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.35290464011691636
1096_FacultySalaries,2,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5106320789185239
1096_FacultySalaries,2,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.40102301790281336
1096_FacultySalaries,3,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1901103572282621
1096_FacultySalaries,3,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5208858102434929
1096_FacultySalaries,3,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5209487825356843
1096_FacultySalaries,3,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5444050294014319
1096_FacultySalaries,3,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.3765873932946904
1096_FacultySalaries,3,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.060252091139027956
1096_FacultySalaries,3,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.10320996207258086
1096_FacultySalaries,3,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.08534710306835748
1096_FacultySalaries,3,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15107547476948469
1096_FacultySalaries,3,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06845886223837086
1096_FacultySalaries,4,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.026869129460351037
