Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5368398216171746,0.9506113547433882,0.9476682314850718,0.06291727660154986,0.15365090935245734,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.9,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4268597302211527,0.9326684465502048,0.9286200423875776,0.06418380158032407,0.17872292462280076,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.9,0.7,4,5.977442844900173,39.9114463522092
1,3,0.18236248957503384,0.8584584313218075,0.8547245807438842,0.049207802310685646,0.6250476720888452,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.9,0.7,5,3.394379189182961,9.050365602795292
1,4,0.1425643868601943,0.8355111509938075,0.8304971722063894,0.04914713985978424,0.10960734503320321,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.9,0.7,7,8.329192286330212,6.848519710928331
1,5,0.13594468839521673,0.831799692985598,0.8264587612327591,0.05377366930919143,0.06691533841916236,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.9,0.7,8,10.718478382445552,95.42930849565774
1,6,0.1220570937917837,0.8195951497101174,0.8139056100875346,0.04874130457432437,0.06059792628450919,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.9,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.1128468509561511,0.8119770401040426,0.8058882474145393,0.06362550932765129,0.02536970501674468,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.9,0.7,13,6.92693826244457,8.29098038378755
1,8,0.111571900915403,0.8160648951168352,0.8142387533538091,0.06639682094767672,0.020309988818507665,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.9,0.7,15,4.620750344653039,3.990561851671373
1,9,0.09665160702461459,0.796678603887004,0.7898156944513434,0.06436721297847521,0.10947427223435549,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.9,0.7,16,4.30824980634734,44.54701379036072
1,10,0.09937501760506064,0.7990351496251548,0.791854824544267,0.07632860627747648,0.0425264127809923,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.9,0.7,18,4.788422542280454,36.60891663619493
1,11,0.09230575696442882,0.8016242777684804,0.8030740288478709,0.08728581987629658,0.031034071120056014,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.9,0.7,19,6.802092924716581,4.253234360555269
1,12,0.08582736126096042,0.7938645964915463,0.7948876234866432,0.09683763838861757,0.030132830513992133,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,0.9,0.7,23,6.760063525317152,5.11992957461204
1,13,0.1188728854584347,0.8365285906958737,0.8462270398941012,0.14883957040886212,0.05172011912734706,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,0.9,0.7,26,7.123681096754781,26.60344087003656
1,14,0.11197814035365737,0.8221127274486129,0.8269078051450001,0.1373755909249147,0.1291634304322661,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,0.9,0.7,27,7.057624345000996,29.593976696462096
1,15,0.10960255018151713,0.8228309228079479,0.8316965891241543,0.14586208892247376,0.07350625180370375,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,0.9,0.7,29,7.016898271525836,34.80536142674899
1,16,0.1094595996818558,0.8275618067192348,0.8407895028285536,0.1683951325833224,0.05104613453473026,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.1,0.9,0.7,33,7.025932505483314,34.633498679332774
1,17,0.23648303858840888,0.9391746640393127,0.9391980013488083,0.2816950171254905,0.19157060864828152,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.9,0.7,34,6.833845471827957,11.106048136026551
1,18,0.2364830403330216,0.9441216908600395,0.9485181919732767,0.3019919961687737,0.17873006504929353,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.9,0.7,36,6.833845561500564,11.106047989066626
1,19,0.2793846198983862,0.9779988824748229,0.9774813603136258,0.3490080553065755,0.30986851262728815,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.1,0.9,0.7,37,5.275011937492948,6.862630848632423
1,20,0.2752803543206291,0.9756588220483124,0.9791472502374338,0.3532447058306241,0.2834262156731569,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.1,0.9,0.7,38,6.331827061145787,12.366195453499028
1,21,0.271679675552059,0.969783163703915,0.9730285199587209,0.3844915622190902,0.23410506020886707,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.1,0.9,0.7,43,6.959672506127284,9.159940329845178
1,22,0.2733272056077202,0.9812411989812175,0.9932241829972885,0.3956203368649182,0.22980229586720877,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.1,0.9,0.7,44,6.244885808630269,8.848597060439385
1,23,0.2687645127528746,0.9585162546431552,0.9649064698809677,0.3744818516667762,0.4188409934326199,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.1,0.9,0.7,45,6.091802435596636,8.205061201788551
1,24,0.2688619450393245,0.963550895576416,0.974313450087186,0.3932485618036618,0.23454402329802165,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.1,0.9,0.7,48,6.085031470597759,8.165094315533342
1,25,0.2686979560761004,0.9682375405289334,0.9833651819010127,0.40254872393127245,0.23561812556990722,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.1,0.9,0.7,49,6.048056935541059,8.206100402129417
1,26,0.2695620817175965,0.9676780723515174,0.9826873793611344,0.4361918634644989,0.24061832392654037,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.1,0.9,0.7,53,7.223910750154292,9.764000700674243
1,27,0.9476457896275936,1.6496907343463236,1.668989826746057,1.1344364436051484,0.9166214894818538,0.08550602507400723,1.0,0.00896135060491343,0.1,0.9,0.7,60,7.387149413891418,76.89603454238886
1,28,0.9447463258528852,1.6480829928955039,1.6714609428686662,1.1492673781400595,0.9289746298096191,0.08016844060404846,1.0,0.00852696884569277,0.1,0.9,0.7,63,7.387520163415355,84.61490841861507
1,29,0.9446736534842841,1.6478827875466064,1.6712507818288773,1.155966780090934,0.9154648403753454,0.08006975541020483,1.0,0.00853133652704819,0.1,0.9,0.7,64,7.406520942116992,84.73134236164702
1,30,0.9446300891136946,1.6397926733021138,1.658548635053371,1.156031362410618,0.9333230801968305,0.08580837468994786,1.0,0.00985018024800964,0.1,0.9,0.7,66,7.129894964600475,75.68710526661593
1,31,0.944230837125552,1.6435659075956324,1.6666346978729378,1.1663023066780003,0.9249888551365717,0.08703348554668297,1.0,0.00967261637039161,0.1,0.9,0.7,67,6.953433617972421,83.37979540145096
1,32,0.25970646913795237,0.9576770784892015,0.9806437990754328,0.4886875323577103,0.2390979527607159,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.1,0.9,0.7,69,8.075664767378704,81.23939453542444
1,33,0.947236923088074,1.6488579112469557,1.676099753534379,1.1870562239810556,0.9348507153767703,0.10092635959025054,1.0,0.013734033850461961,0.1,0.9,0.7,70,7.104723824292605,82.2689566733218
1,34,0.4954150603955257,1.1889501520030832,1.211588414256262,0.7135388176721486,0.503727205694325,0.086878033965542,0.4976461853268367,0.01807452108766119,0.1,0.9,0.7,71,5.225299491734755,526.1980414222626
1,35,0.49284806542685805,1.1803732836264282,1.2025809775789196,0.7189229771873259,0.5342811573951268,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.1,0.9,0.7,72,6.253567107787633,542.9102507786192
1,36,0.49264464428367044,1.1761608545795406,1.202126818911853,0.7223785102973119,0.5646265782750945,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.1,0.9,0.7,73,5.68185872008296,591.3473395895649
1,37,0.48888128050062407,1.1640075719181509,1.1853706630615455,0.7429107210846356,0.47773510361256055,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.1,0.9,0.7,77,5.049573733655304,561.5229262771909
1,38,0.4908906629590089,1.163931665309186,1.1851570763995243,0.7483064014617781,0.4925524321055961,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.1,0.9,0.7,78,5.158043815667354,601.9492156521646
1,39,0.48549058287607505,1.1592586988194742,1.184582503127542,0.7607003005571635,0.5088354986883595,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.1,0.9,0.7,79,4.889868327460023,522.1938236284843
1,40,0.0897819774287355,0.7281305202415482,0.7431208438408425,0.3301361825973484,0.31699003288617106,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.1,0.9,0.7,80,11.550575025194023,66.16870936156451
1,41,0.09103810694773501,0.727381454089253,0.7422514386622856,0.3377519675722809,0.08765223112240728,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.1,0.9,0.7,82,12.135238625879428,68.62071156085267
1,42,0.08841782455271383,0.7133867967930846,0.7275833894452209,0.33395088898856357,0.12855524788520686,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.1,0.9,0.7,84,11.539071983669118,65.216149225307
1,43,0.08841116395435175,0.7168919775138101,0.7353777935555054,0.34500700119506733,0.08417405542942903,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.1,0.9,0.7,86,11.499843277474293,64.85018104555242
1,44,0.08900625843981007,0.7118954181836552,0.725970411126422,0.3441111066022972,0.08420010652942758,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.1,0.9,0.7,87,11.316069060180162,63.762546974077736
1,45,0.08833156505980544,0.7105349748334088,0.7245699745927575,0.35807224411992566,0.08398063754541055,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.1,0.9,0.7,88,11.260023837950952,63.50316715587436
1,46,0.08875522450559868,0.715632937943091,0.734025209605137,0.35356019874182837,0.07868397934416854,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.1,0.9,0.7,96,11.697979588021251,66.23162783035426
1,47,0.08989902194929136,0.7117813892812501,0.7257976003350404,0.3841476036176519,0.08006062135454667,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.1,0.9,0.7,97,11.70539229507458,66.80664000814235
